SMILES;SLogP;SLogP_VSA2;GATS4s;GATS5s;MAXaasC;VSA_EState9;GATS7s;E3p;PEOE_VSA6;BELc-1;SdssC;SMR_VSA3;RBF;JGI6;AATS0p;predicted
CC(=O)N1CCOc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc21;-0.06263791305055941;-0.36562464084494417;0.5319832320909182;0.5454671944190327;-1.0015985479708887;-1.9251183096955349;0.13355215581562907;0.6151145487683677;-0.7176177020585383;-1.0225588814058477;0.09373459438120231;-1.2330636818951992;-0.44527378738069673;0.9498088317288459;0.9293616259493899;1.0
CC(=O)N1CCOc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3F)cc21;0.010411852928749658;-0.36562464084494417;0.7240898257577477;-0.38772739017864016;-1.2897164563272299;-2.0426392113118084;0.23567225626361749;-0.2130772662879164;-0.7176177020585383;-1.0225588814058477;0.033449151708549625;-1.2330636818951992;-0.49884820240482497;0.9120773382317952;0.9142118158286646;1.0
CC(=O)N1CCOc2ccc(S(=O)(=O)Nc3ccc(F)cc3F)cc21;-0.25967797196814957;-0.36562464084494417;-0.013793581920065037;-0.8675964336765736;-1.3823987220000475;-2.0781708520121174;-0.3678402101144279;1.181451598770091;-1.2368059016129451;-1.0225588814058477;0.005956224846889832;-1.2330636818951992;-0.49884820240482497;0.9120773382317952;0.41335003860347846;0.0
CC(=O)N1CCOc2ccc(S(=O)(=O)Nc3ccc(OC(F)(F)F)cc3)cc21;0.06613133654057375;-0.08650171470605976;-0.9386770274007812;-0.13910968266467805;-1.3805573580080726;-2.039318342392784;-0.9660094559626531;2.234960304687276;-1.2368059016129451;-1.0225588814058477;0.0018788508845005124;-1.2330636818951992;-0.011321025685256723;1.4857139503041383;0.16112754068109109;1.0
CC(=O)N1CCOc2ccc(S(=O)(=O)Nc3cccc(Cl)c3)cc21;-0.06263791305055941;-0.36562464084494417;0.5020858733311511;0.6053999970681677;-1.0892374212393499;-1.9338339955616022;0.16961564568359905;0.49332163478950225;-0.44612364848081537;-1.0225588814058477;0.09103866458967708;-1.2330636818951992;-0.44527378738069673;0.4806805959155091;0.9293616259493889;1.0
CC(=O)N1CCOc2ccc(S(=O)(=O)Nc3ccccc3Br)cc21;-0.005342949223509796;-0.36562464084494417;0.5592542614732333;0.5362686083837575;-0.6431243705869444;-1.923581143239524;0.16834489188400714;-0.06083612381433464;-0.6938177944574995;-1.0225588814058477;0.10137219654568032;-1.2330636818951992;-0.44527378738069673;0.3701750264551834;1.4423948777574271;1.0
CC(=O)N1CCSC12C(=O)N(Cc1cccc(C#N)c1)c1ccccc12;-0.07992618261230522;-0.29827109752290915;0.43108286306699045;0.12402501575148492;0.08153384691992017;-0.22592588010823028;-0.5898237583495317;0.24364616113282817;0.12066436627566896;0.7046134775050173;0.0847639713515469;-0.5750921624424846;-0.9191302513010045;-0.5794264047104528;0.9388995508882965;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)N(C)c3ccc(Br)cc3)cc21;0.382015119693374;-0.09390341757680444;1.617115781567119;0.3326282729201803;0.17517470877373226;-1.207892049862966;-0.05295001188682266;-0.5175595512350796;-0.523877555320715;0.7046134775050173;0.17631116321915893;-1.2330636818951992;-0.49884820240482497;1.2102778513536425;2.0447090457896837;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)N(C3CCCC3)C(C)c3cc4ccccc4o3)cc21;1.355189248638434;0.05084383274037469;1.3815404685080679;1.698470105949391;0.21910977806838264;-1.9387397237043638;-0.7160324821497396;-0.43839415714881735;0.15239086838627372;-1.1664899113150866;0.18764943527562097;-0.6549490506132808;-0.3670841005887259;0.46519496212608974;0.595059523238121;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)N3CCC(Cc4ccccc4)CC3)cc21;0.41131905169657657;0.36003211806945534;1.1929023323570442;0.5370245018405955;1.2929555863736817;-1.8174110615925643;0.03716099205879144;-0.6454421109128882;0.12066436627566896;0.7046134775050173;0.2097382691965295;-0.6549490506132808;-0.4226720810423922;0.9927808104338158;0.6213516917389217;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)N3CCN(c4ccccc4)CC3)cc21;-0.18342472955121422;0.9342818890617582;1.6173458954525242;0.45657122637079584;0.7245777560967781;-1.8335282326140347;-0.16498943371894523;-0.6454421109128882;-0.4223237408797766;0.2728203877773015;0.2000756504188495;-0.6549490506132808;-0.6785817237760942;1.7484587774164064;0.7197253383451996;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)NC(C)C)cc21;-0.6162616606809524;-0.13803021724266198;0.49228547776758746;1.6444340329914102;0.22391045872696022;-1.8104957747706734;-0.4447326836848978;-0.06692576951327792;-1.2368059016129451;0.7046134775050173;0.19097314912991273;-0.5989695651400896;-0.10086683365415766;1.5261573948962894;0.6704076662823432;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)NCCCOC(C)C)cc21;-0.40267905950349026;0.44167057218124944;0.7716056239989957;0.17618442779245258;0.1993090898168259;-1.836019230924798;-0.14668954834411013;-0.6332628195150016;-1.2368059016129451;0.4167514176865404;0.18340830822249302;-0.5989695651400896;1.116956154722886;0.8816019011764692;0.1628453511221505;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)NCCc3ccccc3)cc21;-0.17812061282662026;-0.1159668174097332;0.8928941233215929;0.3200608666911846;0.624026606193682;-1.8422331967135224;0.9261530513656283;-0.42012522005198755;0.12066436627566896;0.7046134775050173;0.18646558514816994;-0.5989695651400896;0.19761919290884353;1.2809352143150272;0.9421760329759193;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)NCCc3sccc3C)cc21;0.016146600912172307;-0.1159668174097332;0.8638319431330597;0.13966904271276198;0.9377671090992254;-1.8383350267572274;0.4262642754764045;-0.6880696308054911;-1.2368059016129451;0.7046134775050173;0.19032369500363533;-0.5989695651400896;0.19761919290884353;1.544802679853308;1.4914613344359033;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)NCc3ccc4c(c3)OCO4)cc21;-0.34291584333925307;-0.10507865843888914;0.8957173390571233;-0.2605094049850355;0.1337240966454586;-1.8933539746498342;0.48706302372390775;-0.6454421109128882;-0.9653118480352223;-0.590765791678131;0.1641089098167858;-0.5989695651400896;-0.32473135357640814;0.5573947487529946;0.9809880696119095;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)Nc3ccc(Br)c(C)c3)cc21;0.5312235992767045;-0.403091702905885;0.16894258679971702;0.6897118431343146;0.21015615555232667;-1.8994585431697952;1.2211955535352719;-0.663711048009718;-0.523877555320715;0.7046134775050173;0.17181431191322621;-1.2330636818951992;-0.49884820240482497;1.0015374921683395;2.044709045789682;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)Nc3ccc(C)c(F)c3)cc21;0.2038388105527556;-0.403091702905885;0.45377777877024095;0.19971007437220015;0.00184469090839268;-1.9672224579339568;-0.3748046362703888;-0.2739737232773491;-0.9653118480352223;0.7046134775050173;0.12663599992692015;-1.2330636818951992;-0.49884820240482497;1.0015374921683395;1.1032350902588302;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc21;0.3119587661229937;-0.403091702905885;0.4508867496633027;0.6964688617494877;0.12230123257685598;-1.9043915192870213;0.11077301169880387;-0.46884238564353375;-0.7176177020585383;0.7046134775050173;0.16160284811969955;-1.2330636818951992;-0.44527378738069673;0.9498088317288459;1.805084051392712;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)Nc3cccc(Br)c3)cc21;0.3692537299500438;-0.403091702905885;0.4127897353082012;0.7378459296935003;0.15157289110282945;-1.896180326319469;0.14341565786328897;0.26800474392860124;-0.25238350174299223;0.7046134775050173;0.17035851761600618;-1.2330636818951992;-0.44527378738069673;0.4806805959155091;2.318117303200749;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)Nc3cccc(Cl)c3)cc21;0.3119587661229937;-0.403091702905885;0.42063936683925535;0.7571033291622395;0.1123219515903912;-1.9131072051530884;0.14725871576292346;0.16448076704656567;-0.44612364848081537;0.7046134775050173;0.1589069183281744;-1.2330636818951992;-0.44527378738069673;0.4806805959155091;1.805084051392712;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)Nc3ccccc3C)cc21;0.13078904457344584;-0.403091702905885;0.33135233798954017;0.2685644976042856;0.17409842082680457;-1.8894233926462933;0.12628512085684945;-0.4566630942456472;-0.4223237408797766;0.7046134775050173;0.1768756288297584;-1.2330636818951992;-0.44527378738069673;0.3701750264551834;1.1173027710852157;1.0
CC(=O)N1CCSc2ccc(S(=O)(=O)Nc3ccccn3)cc21;-0.34890266815711163;-0.18443967471894587;0.41904182566702236;0.3130963431895697;0.1258877052503025;-1.9073313395592493;0.2510692110766915;-0.3896769915572712;-0.9653118480352223;0.7046134775050173;0.16351144800100503;-0.563803205584723;-0.3874134191546377;0.36916307069089555;1.3015359367248234;1.0
CC(=O)N1CC[C@@H]2[C@H](C1)C(=O)N(Cc1ccccc1)CC(=O)N2C;-1.197981472149541;1.2869265786388198;1.0964178738237662;-0.3298398313321181;0.3949046334273613;0.5649748137207086;0.04339573767995315;-0.6028145910202853;0.12066436627566896;0.5606824475957792;0.16903696522005895;0.7408508764629448;-0.8069010887935634;0.6356501959093044;-0.7272534030349684;0.0
CC(=O)N1CC[C@@]2(CO)CN(C(=O)c3ccc(F)cc3F)C[C@H]2C1;-0.9125569731577762;1.0395628364346794;-0.9136589575823334;-1.08105411040355;-2.9892893836159233;-0.22592588010823028;-0.3765024926511479;1.0353001019954526;-1.2368059016129451;0.5606824475957792;-0.28780096956590745;0.08287935701023012;-0.44527378738069673;1.5122177042432148;-0.777260472850258;0.0
CC(=O)N1CC[C@@]2(CO)CN(Cc3ccc(C(F)(F)F)cc3)C[C@H]2C1;-0.3346708302129041;0.7804090653542197;-1.2653392751500463;-1.2569729572280748;-0.11462533741926076;-0.22592588010823028;-0.5963584776178956;3.964419683187163;-0.6938177944574995;0.5606824475957792;0.3133363441949216;0.08287935701023012;-0.15061450474799137;0.8495796998261786;-0.9403785356308275;0.0
CC(=O)N1CC[C@@]2(CO)CN(Cc3ccc4c(c3)CCO4)C[C@H]2C1;-0.9038918319740337;1.0702594600661754;-0.15960904823525046;-0.4777368678969219;1.3038822555047398;-0.22592588010823028;-0.33548872655279705;-0.1095532894058808;-0.6938177944574995;-1.0225588814058477;0.4178560204183684;0.08287935701023012;-0.49884820240482497;0.2721558667308745;-0.8415073083864055;0.0
CC(=O)N1CC[C@@]2(CO)CN(S(=O)(=O)c3cnn(C(F)F)c3C)C[C@H]2C1;-1.3482717814806604;1.552695743720608;-0.5934402436821271;-0.14169751592696925;-2.8511844531241963;-2.027526737380736;-0.6073663605300861;1.0292104562965094;-1.2368059016129451;0.5606824475957792;0.17116358127994719;1.316369195843817;-0.21279909361528304;0.7952853354627628;-0.6660174886046769;0.0
CC(=O)N1CC[C@H]2CN(C(=O)c3ccc(C)c(C)c3)C[C@@]2(CO)C1;-0.7347167664630728;1.039562836434679;0.5908024289952307;-0.4455727964426098;0.8931067133197603;-0.22592588010823028;0.4217554081063194;-0.3896769915572712;-0.9653118480352223;0.5606824475957792;0.3295320155734104;0.08287935701023012;-0.44527378738069673;0.21661073922437088;-0.8415073083864055;0.0
CC(=O)N1CC[C@]2(CO)CN(C(=O)c3ccccc3COc3ccccc3)C[C@@H]2C1;-0.22942875183581196;1.0395628364346794;0.8403530758670578;0.2847518980961261;-0.07063438392591045;-0.22592588010823028;-0.23744659324562872;0.048777498766644216;0.3921584198533919;-1.0225588814058477;0.27172471916461904;0.08287935701023012;0.10264636627516141;0.10871095585707675;-0.5038873278277716;0.0
CC(=O)N1CCc2c(C(F)(F)F)nc3sc4c(O)cc(=O)[nH]c4c3c2C1;-0.1252895096093773;-0.14847577734615158;-1.4033449279350076;-0.14859271756652928;-1.5748825018243677;-0.22592588010823028;-0.10776024974141836;2.344573927268255;-1.2368059016129451;0.5606824475957792;0.013884180353161123;0.7634287901784674;-1.2433478318780564;1.9693116360765042;0.6044210327820884;1.0
CC(=O)N1CCc2c([nH]c3ccccc23)C12C(=O)N(CC(C)C)c1ccccc12;0.4271263698560101;-0.04487751649083342;0.12266638519309661;0.8746221720282893;0.8185570155539851;-0.22592588010823028;-0.4423189632751685;-1.4310064060765693;1.0118879736496047;0.7046134775050173;0.14954101445027052;0.09416831386799156;-1.037027553329023;0.6784110242060314;-0.14487303242344268;1.0
CC(=O)N1CCc2c(c(-c3nncn3-c3ccccc3)nn2C)C1;-0.7525406992979956;0.26700275230428955;0.4103120549865334;-0.7652316046891444;0.8518313400151748;0.6423724560676027;-0.4470475646084821;-0.5845456539234555;-0.4223237408797766;0.12888935786806263;0.34844875234034683;2.7208617678767584;-0.8470819000616588;0.2686727967644082;-0.2716684237186358;1.0
CC(=O)N1CCc2c(sc(NC(=O)/C=C/c3ccccc3)c2-c2nc3ccccc3s2)C1;1.3527735123084201;-0.33200240198698516;0.24443646656385978;-0.3884251951501929;0.942037502535359;-0.22592588010823028;0.7445335300841242;-0.5723663625255689;0.6636524734311147;0.5606824475957792;0.15070985382047708;0.09416831386799156;-0.32473135357640814;-0.14623864950840162;1.4619651795739723;1.0
CC(=O)N1CCc2c(sc(NC(=O)CCOc3ccccc3)c2-c2nc3ccccc3s2)C1;1.224476906781855;-0.04215200727502928;0.42246679818021443;-0.6155858782336413;0.9380232006524301;-0.22592588010823028;0.6423177754634656;-0.42012522005198755;0.12066436627566896;-1.0225588814058477;0.2302140789732001;0.09416831386799156;0.14114886355908662;-0.14081100411448166;1.1342861355208536;1.0
CC(=O)N1CCc2c(sc(NC(=O)CCSc3ccccc3)c2-c2nc3ccccc3s2)C1;1.5990735859554077;-0.07961906933596993;0.7514472255070356;-0.646664378287018;1.0131206614542885;-0.22592588010823028;0.6985648697966009;-0.49320096843930683;0.12066436627566896;0.5606824475957792;0.35028059191449806;0.09416831386799156;0.14114886355908662;-0.14081100411448166;1.7441642532403097;1.0
CC(=O)N1CCc2c(sc(NC(=O)CSc3ccccc3)c2-c2nc3ccccc3s2)C1;1.394208641968862;-0.07961906933596993;-0.15001928211457974;-0.4624140148858395;0.9918981295711512;-0.22592588010823028;0.679476285537371;-0.6089042367192286;0.12066436627566896;0.5606824475957792;0.30479592619713936;0.09416831386799156;-0.06355608033378245;-0.14623864950840162;1.9283394921343386;1.0
CC(=O)N1CCc2c(sc(NC(=O)c3c(F)cccc3F)c2-c2nc3ccccc3s2)C1;1.2890190795989438;-0.33200240198698516;-0.8643933193287311;-0.516167754482789;0.4266128286304274;-0.22592588010823028;-0.4373439583593245;-0.49929061413824977;-0.4223237408797766;0.5606824475957792;-0.6322445179997424;0.09416831386799156;-0.585906626819033;-0.0035690085879782852;1.5401726114888636;1.0
CC(=O)N1CCc2c(sc(NC(=O)c3ccc(C#N)cc3)c2-c2nc3ccccc3s2)C1;1.0755310072343949;-0.33200240198698516;0.4975146111213879;-0.15323640986547443;0.8426804799602221;-0.22592588010823028;-0.3990785665060475;0.7064592342525167;-0.6938177944574995;0.5606824475957792;0.0728733191316426;0.09416831386799156;-0.585906626819033;0.3135510416644091;1.7075721998819506;1.0
CC(=O)N1CCc2c(sc(NC(=O)c3ccc4ccccc4c3)c2-c2nc3ccccc3s2)C1;1.7485341423731746;-0.33200240198698516;0.6807751667784342;-0.14864076136870313;0.9459692869532542;-0.22592588010823028;0.677260120841728;-0.3105115974710087;0.6636524734311147;0.5606824475957792;0.19055345602289964;0.09416831386799156;-0.6863586549892738;0.1331434821755389;1.6038139463790095;1.0
CC(=O)N1CCc2c(sc(NC(=O)c3cccc4ccccc34)c2-c2nc3ccccc3s2)C1;1.7485341423731746;-0.33200240198698516;0.5259403247921284;0.24098673416014624;0.9443892537290123;-0.22592588010823028;0.21703722858318678;-0.40185628295515774;0.9351465270088374;0.5606824475957792;0.1958685247315312;0.09416831386799156;-0.6863586549892738;0.06835921975607483;1.6038139463790095;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(-c2cc(Cl)ccc2C)c(=O)n3CC(C)C)C1;0.38386368314590547;-0.4090819153266309;0.10828249558062959;0.4207720004527358;0.36028800255922283;-0.22592588010823028;-0.4330384576177453;-0.2739737232773491;0.17360590531539796;0.2728203877773015;0.28214606477277937;0.6514698192320855;-0.7521090734279768;1.3546766254656255;0.4889282500984661;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(-c2ccc(Br)cc2F)c(=O)n3CC(C)C)C1;0.35223854362560375;-0.4090819153266309;-0.008887464040972006;-0.20121168087724353;0.14257088336012846;-0.22592588010823028;-0.16199386579788186;0.07922572726135989;0.09585199847549837;0.2728203877773015;0.24197308344065818;0.6514698192320855;-0.7521090734279768;1.845156210473022;0.9872230320153959;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(-c2ccc(C)cc2)c(=O)n3CC(=O)Nc2ccccc2)C1;0.03163882302856045;-0.1499281442461713;0.04031592086074605;0.4795654256577296;0.4047618795129682;-0.22592588010823028;-0.38956285042176214;-0.6515317566118315;0.36965094758831035;0.2728203877773015;-0.1508900029058746;0.6514698192320855;-0.44527378738069673;1.2687145620767861;0.4780290622072788;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(-c2ccc(C)cc2)c(=O)n3CC(C)C)C1;0.04072409226969671;-0.4090819153266309;0.046588279788675836;0.630806541612747;0.6048656634989458;-0.22592588010823028;-0.49251324868535507;-0.26179443187946255;0.1748983406513554;0.2728203877773015;0.29638252048590114;0.6514698192320855;-0.716494263440346;1.7812396848872585;0.13813627385635216;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(-c2ccc(F)cc2)c(=O)n3CC(=O)c2ccc(F)cc2)C1;0.1440125751799094;-0.15536528478540676;-0.14738788596530394;-0.7187157003446765;-0.24912918447032079;-0.22592588010823028;-0.707322821647335;-0.030387895319618292;-1.2368059016129451;0.2728203877773015;-0.2782320349635806;0.6514698192320855;-0.6863586549892738;0.8552772404942941;0.7051252773303083;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(-c2cccc(Cl)c2)c(=O)n3Cc2ccc(F)cc2Cl)C1;0.8441034668191401;-0.4090819153266309;-0.1404929177354;-0.33413321788844824;0.02578722382312088;-0.22592588010823028;-0.49557211892899633;-0.20698762058897313;0.34455860465131427;0.2728203877773015;0.21643526208072597;0.6514698192320855;-0.9020661681127383;0.43404682817148993;1.4473627788049712;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(-c2cccc(Cl)c2C)c(=O)n3CCC(C)C)C1;0.5887286271324513;-0.4090819153266309;0.05710549006807049;0.40564503897850657;0.3757502461891748;-0.22592588010823028;0.40837689229600216;0.018329270271927867;0.17360590531539796;0.2728203877773015;0.2846226570541359;0.6514698192320855;-0.5090903699829675;0.4197337529473468;0.3837426421693791;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(-c2ccccc2)c(=O)n3CC(=O)NCC2CCCO2)C1;-0.8358836026834477;0.694834130840963;0.24066607629484854;0.196578551022858;0.056569346120717165;-0.22592588010823028;0.10733679667429666;-0.43839415714881735;-0.4223237408797766;0.2728203877773015;-0.0855137647222879;1.3654208241579913;-0.15977854942317093;0.7601952055389755;0.058566186809191866;0.0
CC(=O)N1CCc2c(sc3c2c(=O)n(-c2ccccc2)c(=O)n3CC(=O)Nc2cc(C)n[nH]2)C1;-0.6389380725787712;0.2974402036627586;0.09998221611451831;0.5391950987201038;-0.010618952170317886;-0.22592588010823028;-0.07622552193135003;-0.9438347501611081;-0.4223237408797766;0.2728203877773015;-0.21854581200468334;2.0207960317096605;-0.40720775565302675;0.7923736234823724;0.3365467325021493;0.0
CC(=O)N1CCc2c(sc3c2c(=O)n(-c2ccccc2)c(=O)n3CC(=O)Nc2ccccc2F)C1;-0.05728128031879113;-0.1499281442461713;0.18142509853920644;-0.12189309572031155;-0.1443628942126995;-0.22592588010823028;-0.5664036240920101;-0.6698006937086612;0.12066436627566896;0.2728203877773015;-0.42451938053137983;0.6514698192320855;-0.44527378738069673;0.8946211012978049;0.5739583388782855;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(-c2ccccc2C)c(=O)n3CC(=O)c2ccccc2)C1;0.15988291254795192;-0.15536528478540676;0.42946168452974814;0.1295915567808782;0.06756560568475663;-0.22592588010823028;-0.22813902911683304;-0.42012522005198755;0.9351465270088374;0.2728203877773015;0.016470249242431213;0.6514698192320855;-0.6546369618828826;0.6723723902457424;0.6092921976068536;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(CCc2ccccc2)c(=O)n3CC(=O)Nc2ccc(C)c(F)c2)C1;0.23781666719446165;-0.1499281442461713;0.4646599239162001;-0.13503482129798886;0.3416318555157728;-0.22592588010823028;0.004011074928629942;-0.7794143162896402;0.3921584198533919;0.2728203877773015;-0.3187875895631327;0.6514698192320855;-0.10086683365415766;0.7209686760525;0.28546588111070587;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(CCc2ccccc2)c(=O)n3CC(N)=O)C1;-1.1280826666006838;-0.1499281442461713;0.1437050831012505;-0.3674144197911619;0.4237665043111175;-0.22592588010823028;0.06156602713916877;-0.7672350248917537;0.12066436627566896;0.2728203877773015;-0.4326789317251736;0.6514698192320855;-0.18227211362588472;1.0449180632683879;0.21694777894311848;0.0
CC(=O)N1CCc2c(sc3c2c(=O)n(CCc2ccccc2)c(=O)n3Cc2ccccc2)C1;0.21790259727400602;-0.4090819153266309;0.9572142987644701;0.17900365695260534;0.645809674510001;-0.22592588010823028;0.4594847533721533;-0.5175595512350796;1.4781346341642827;0.2728203877773015;0.29196247374465434;0.6514698192320855;-0.3670841005887259;0.23851869384071375;0.49845834232919306;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(CCc2ccccc2)c(=O)n3Cc2ccccc2Cl)C1;0.5610421881502143;-0.4090819153266309;0.9703007126431833;0.20584816261421743;0.5871854443689748;-0.22592588010823028;0.47413661714148225;-0.6028145910202853;1.4543347265632445;0.2728203877773015;0.274789748935065;0.6514698192320855;-0.40720775565302675;0.19392468172167104;0.825057768485643;1.0
CC(=O)N1CCc2c(sc3c2c(=O)n(Cc2ccccc2)c(=O)n3Cc2ccccc2Cl)C1;0.45895107020357395;-0.4090819153266309;0.9602630213633035;-0.24395018459558834;0.29966954916079636;-0.22592588010823028;0.381410272654648;-0.1095532894058808;1.4543347265632445;0.2728203877773015;0.2712233655063164;0.6514698192320855;-0.6212005826626317;0.1548358166461647;0.9524026449787242;1.0
CC(=O)N1CCc2c(sc3nc(SCC(=O)N4CCC(C)CC4)n(-c4ccccc4)c(=O)c23)C1;0.36605025351241777;0.9099576924940486;0.3900275230528776;0.325856196691667;0.4812515861237446;-0.22592588010823028;-0.24107993553499305;-0.28615301467523563;0.4139321670836642;0.5606824475957792;0.3984805055093289;1.3654208241579913;-0.40720775565302675;0.4174158460284682;0.6001754945009043;1.0
