SMILES;SLogP;SLogP_VSA2;GATS4s;GATS5s;MAXaasC;VSA_EState9;GATS7s;E3p;PEOE_VSA6;BELc-1;SdssC;SMR_VSA3;RBF;JGI6;AATS0p;predicted
Cc1nn(-c2ccccc2)c(Oc2ccccc2F)c1CCC(=O)NCCN1CCCC1;0.6571569844804306;0.48064591791993844;0.03433156646184748;-0.6405964860619993;-0.15442843921709554;-0.22592588010823028;0.765798942249085;-0.6149938824181719;0.12066436627566896;-0.30290373185965325;0.25694014273675186;1.4522055694878049;0.7945912460348449;-0.5050091882384181;-0.4813167706389032;0.0
Cc1nn(-c2ccccc2)c(Oc2ccccc2F)c1CN(CC(O)COC(C)C)CC1CC1;1.1052760736978609;0.6966951278515388;-1.0107572372028706;-0.513242484544187;0.049783495722228815;-0.22592588010823028;-0.43540013747535056;-1.2422273894093283;0.12066436627566896;-0.30290373185965325;0.263632973828095;0.7382545645618989;1.1576147918547104;0.12227798978425783;-0.6743544580469177;0.0
Cc1nn(-c2ccccc2)c(Oc2ccccc2F)c1CN(CC(O)COCC(C)C)CC1CC1;1.2353057074611746;0.7187585276844676;-0.9067012744665566;-0.23742255808351576;0.058650558871722186;-0.22592588010823028;0.144267720472156;-0.9499243958600514;0.7403939200718823;-0.30290373185965325;0.263632973828095;0.7382545645618989;1.3247966879559643;-0.21599268367752097;-0.709646451392299;0.0
Cc1nn(-c2ccccc2)c([O-])c1C1=C([n+]2ccccc2)C(=O)N(C(C)C)C1=O;-0.6921893038534076;-0.14363836732098575;-0.17538460274865658;2.8981330701628547;-0.7669611241043728;-0.22592588010823028;0.16894669645950866;-1.3640203033881935;-0.15082968730205382;-6.060144928229204;-0.40720828157319017;0.7382545645618989;-0.716494263440346;0.47791855194709665;0.010766874848896626;0.0
Cc1nn(-c2ccccc2)c([O-])c1C1=C([n+]2ccccc2)C(=O)N(C2CCCCC2)C1=O;-0.20678384954229717;-0.14363836732098575;-0.36099319322947004;2.458313916430448;-0.7177747928265157;-0.22592588010823028;0.6638481839919427;-1.2726756179040444;0.7112422265970222;-6.060144928229204;-0.13616232876007253;0.7382545645618989;-0.8470819000616588;0.05791377805348813;-0.05655726194673142;1.0
Cc1nn(-c2ccccc2)c2[nH]c(=O)c(Cl)c(C)c12;-0.011203735624149946;-0.9233192148320277;-1.509845653862751;0.8798945134651934;0.11183303287355537;-0.22592588010823028;1.8921065439315436;-0.6332628195150016;0.09686445867463016;0.5606824475957792;0.263632973828095;0.7495435214196605;-1.4440539531876602;0.5163282258828203;0.6746353893294281;1.0
Cc1nn(-c2ccccc2)c2c1-c1sc(C(=O)N3CCC(N4CCCCC4)CC3)cc1CC2;1.0991317008584804;0.9606712514569999;1.2088013271591564;-0.0007576788600904692;1.3048264354451868;-0.22592588010823028;-0.07969519235790852;-0.30442195177206544;-0.13496643624675134;0.4167514176865404;0.490943015896317;1.396226084014614;-0.9020661681127383;0.353092249386583;0.09565700835499363;1.0
Cc1nn(-c2ccccc2)c2c1-c1sc(C(=O)NCCN3CCOCC3)cc1CC2;0.03384449532987722;1.06034670734385;-0.002034005385334472;-0.5160126295763067;1.162712872491057;-0.22592588010823028;1.438312528986758;-0.1704497463953135;-0.4223237408797766;0.4167514176865404;0.28937927720355455;1.4522055694878049;-0.2325518453731281;0.1883238405969187;0.1851563253834355;1.0
Cc1nn(-c2ccccc2)c2c1C(C(=O)Nc1ccc(F)cc1)CC(=O)O2;0.1816245395180695;-0.6209381916422436;-0.17402067623838727;-1.020700624960464;-0.3787495212794055;-0.22592588010823028;-0.665239571436315;0.0731360815624173;-0.4223237408797766;-0.015041672041176265;-0.6186005145151299;0.08028304510918444;-0.6381416814675586;0.35102516911012593;0.13089915119067053;1.0
Cc1nn(-c2ccccc2)c2c1C(C(=O)c1ccc(Br)cc1)CC(=O)N2;0.6546362161360694;-0.6291008413972832;0.8656048754753004;-0.34942553685852856;0.128472068946869;-0.22592588010823028;0.43945223756479607;-1.035179435645257;0.8335927125678989;0.5606824475957792;0.017944690608484266;0.08028304510918444;-0.9191302513010045;0.2071769147638616;1.1724547474612521;1.0
Cc1nn(-c2ccccc2)c2c1C(C(=O)c1ccc3c(c1)OCCO3)CC(=O)N2;0.13404503701824622;-0.04940005197337127;0.7727510786947187;-0.7269043629118559;-0.11083980828868023;-0.22592588010823028;1.0150161110432956;-1.053448372742087;-0.4223237408797766;-1.0225588814058477;-0.0764061984042872;0.08028304510918444;-1.037027553329023;-0.1531061225657758;0.06210391043915071;1.0
Cc1nn(-c2ccccc2)c2c1C(C(=O)c1cccc(Cl)c1)CC(=O)N2;0.5973412523090197;-0.6291008413972832;0.9095312341196784;-0.4026422114358762;-0.10169184799471213;-0.22592588010823028;0.48819179751464653;-0.7733246705906969;0.6398525658300753;0.5606824475957792;-0.06696944496526128;0.08028304510918444;-0.9191302513010045;-0.13339946074898532;0.696066727925215;1.0
Cc1nn(-c2ccccc2)c2c1C(c1ccc(Cl)c([N+](=O)[O-])c1)C(C#N)=C(N)O2;0.5015940680290225;-0.9259807563636269;-0.8330120565042006;-0.9227244800328313;-0.30758626678382306;-0.22592588010823028;-0.2725358529791326;0.1766600584444522;0.36835851225235294;-0.15897270195041516;0.3527253930503673;0.08028304510918444;-1.0103164458382998;0.7254505587646006;0.741711487511849;1.0
Cc1nn(-c2ccccc2)c2c1C(c1ccc(F)cc1)C(C#N)=C(N)O2;0.2797139377180364;-1.1419712430189668;-1.1102964646769227;-1.4038459471471583;-0.11528484789890528;-0.22592588010823028;0.028242905276950683;0.03659820736875768;0.12066436627566896;-0.15897270195041516;0.5947037075116676;0.08028304510918444;-1.2433478318780564;0.5991679664666684;0.41803374624313744;1.0
Cc1nn(-c2ccccc2)c2c1C(c1ccc(O)cc1)C(C#N)=C(N)O2;0.0520570466178889;-0.917942875484613;-1.0067347522175925;-0.971903997916607;-0.057609998003077666;-0.22592588010823028;0.28931521212891376;-0.5358284883319093;0.12066436627566896;-0.15897270195041516;0.6680689435363825;0.08028304510918444;-1.2433478318780564;0.5991679664666684;0.3251832483523593;1.0
Cc1nn(-c2ccccc2)c2c1C(c1ccc(OC(C)C)cc1)C(C#N)=C(N)O2;0.6200701802140126;-0.8741842481399399;-0.9997305444796375;-0.4075391576023002;0.19966796150915717;-0.22592588010823028;0.5266312492309253;-1.120434475430463;0.12066436627566896;-1.0225588814058477;0.7541014721378265;0.08028304510918444;-0.716494263440346;0.654781701697641;0.0013982691335487358;1.0
Cc1nn(-c2ccccc2)c2c1C(c1ccc(OC(C)C)cc1)SCC(=O)N2;0.9123322633398578;-0.3626471444084652;-1.3858764524780023;-0.7818195557461807;0.7836258167044112;-0.22592588010823028;1.0657252196293776;-0.6698006937086612;0.12066436627566896;-1.0225588814058477;0.25476522034861626;0.08028304510918444;-0.6785817237760942;0.1276029050316461;0.42006842581364934;1.0
Cc1nn(-c2ccccc2)c2c1C1(C(=O)Nc3cc(Cl)ccc31)C(C#N)=C(N)O2;0.0804682064991299;-0.8828174719385072;-0.7941594934578051;0.17044763550794195;-0.33682950940351297;-0.22592588010823028;-0.1404866277269384;-0.9621036872579379;0.36835851225235294;-0.15897270195041516;-0.24175590115592552;0.08028304510918444;-1.606864513131115;0.6486090330227443;0.9611379067348778;1.0
Cc1nn(-c2ccccc2)c2c1N(C(=O)CCC(=O)NC(C)c1ccccc1)CCS2;0.667817733936793;-0.0841554827108809;1.2539703454693825;0.026747913217133948;0.527978718561156;-0.22592588010823028;0.16681039811690163;-0.3896769915572712;0.9351465270088374;0.5606824475957792;0.10130480576429549;0.7942340500350898;0.32052520384654953;-0.47237387286045013;0.2759922892664026;1.0
Cc1nn(-c2ccccc2)c2c1N(C(=O)CCC(=O)NC1CCCCC1)CCS2;0.4427866431953559;0.18090600295234222;0.9640655539751527;0.4826532815612471;0.3974963029387183;-0.22592588010823028;0.054956535075557145;-0.706338567902321;0.4397481730192991;0.5606824475957792;0.25855830912195876;0.7942340500350898;0.16497228375351544;-0.17116178062962206;-0.08571321427395248;1.0
Cc1nn(-c2ccccc2)c2c1N(C(=O)CCC(=O)NCCC1=CCCCC1)CCS2;0.7357209312130311;0.20296940278527068;1.1195830568010514;-0.376029915476096;0.38027693187000494;-0.22592588010823028;0.765240347839276;-0.6454421109128882;0.09902091772938103;0.5606824475957792;1.6797666033837362;0.7942340500350898;0.5970637284563888;-0.2118226137118895;-0.06642035817320494;1.0
Cc1nn(-c2ccccc2)c2c1N(CC(=O)N1CCN(c3ccc(Cl)cc3)CC1)C(=O)CS2;0.3236278229171006;1.2793079071475644;0.6403142789814068;-0.4079002402364452;0.6868521744407373;-0.22592588010823028;0.44827192725342635;-0.4444838028477606;0.6232555897399644;0.2728203877773015;0.1648272927210379;0.7382545645618989;-0.6212005826626317;0.3985097878552667;0.6673682066714587;1.0
Cc1nn(-c2ccccc2)c2c1N(CC(=O)NC(C)c1ccc3c(c1)OCCO3)C(=O)CS2;0.13793122154913712;0.4955453067130309;-0.20015842296278566;-0.4339618223354218;0.15818228326344821;-0.22592588010823028;0.009905840238434757;-0.6271731738160584;0.3755614437632804;-1.0225588814058477;-0.08909867135679378;0.7942340500350898;-0.3670841005887259;-0.0628672939277973;0.3066333708211324;1.0
Cc1nn(-c2ccccc2)c2c1N(CC(=O)NCCCN1CCOCC1)C(=O)CS2;-0.8126610243110174;1.8590086965714758;-0.4856592445429445;-0.8294275533080318;0.22729158953579537;-0.22592588010823028;0.047668021309890236;-0.7550557334938671;0.10406739018555759;0.5606824475957792;0.05316316436474882;1.4522055694878049;0.3875648461762075;0.027511762081329622;-0.1921987485121302;0.0
Cc1nn(-c2ccccc2)c2c1N(CCCC(=O)N1CCN(c3ccccc3)CC1)C(=O)CS2;0.39021812001398376;1.2793079071475644;0.9715068946896158;0.10283998054149238;0.9938587675477193;-0.22592588010823028;-0.9088120524556471;-0.6880696308054911;0.9185495509187263;0.2728203877773015;0.5187113632469129;0.7382545645618989;-0.15977854942317093;0.23233400191199635;0.15935922634719837;1.0
Cc1nn(-c2ccccc2)c2c1N(CCCC(=O)NC1CC1)C(=O)CS2;-0.17180818876428183;0.18090600295234222;0.5440299293059824;0.47794177353584216;0.3862144438136645;-0.22592588010823028;-1.1717297417074155;-0.8159521904832998;0.10406739018555759;0.5606824475957792;0.4371422091365764;0.7942340500350898;0.37774007100720625;-0.04682664511409354;0.18126523940360048;1.0
Cc1nn(-c2ccccc2)c2c1N(CCCC(=O)NC1CCCc3ccccc31)C(=O)CS2;0.8339783806359551;-0.0841554827108809;0.013225581316508686;0.18291005870885427;1.3692613228002897;-0.22592588010823028;-0.272549414472612;-0.4323045114498741;1.190043604496449;0.5606824475957792;0.38833176550956666;0.7942340500350898;-0.11296761851481912;-0.24968582751282783;0.271566751692372;1.0
Cc1nn(-c2ccccc2)c2c1N(CCCC(=O)NCCC(C)C)C(=O)CS2;0.29227576663410465;0.20296940278527068;0.051598370282911935;0.10763560537108316;0.37006811429227143;-0.22592588010823028;0.07562340501647372;-0.7915936076875267;0.7237969439817711;0.5606824475957792;0.395445523073206;0.7942340500350898;0.9289099579881952;-0.0662904237039937;-0.18300820500585166;1.0
Cc1nn(-c2ccccc2)c2c1N(CCCC(=O)NCc1ccccn1)C(=O)CS2;0.055481090285646635;0.13449654547605835;0.5445729105654935;-0.37147068805987205;0.3119088565784775;-0.22592588010823028;-0.545064574816899;-0.7428764420959806;0.3755614437632804;0.5606824475957792;0.27166216002708526;1.4634945263455663;0.3875648461762075;-0.22103201894815774;0.3445888622292289;1.0
Cc1nn(-c2ccccc2)c2nc(-c3cccnc3)cc(C(F)(F)F)c12;0.947570504153744;-0.7046671866450887;-0.4334676418600727;-0.5424967496556427;-0.6182111616557371;-0.22592588010823028;0.32720140777045814;1.4920235294161979;-0.4223237408797766;0.5606824475957792;0.263632973828095;1.4188039977301368;-0.9191302513010045;0.9024832191588248;0.3760877410183955;0.0
Cc1nn(-c2ccccc2)c2nc(-c3ccco3)cc(C(F)(F)F)c12;1.0515521983586553;-0.9233192148320277;-0.27440902082931373;-0.4917817418329201;-0.6495632635828423;-0.22592588010823028;0.04306104446021205;0.8526107310271545;-0.4223237408797766;-1.1664899113150866;0.263632973828095;0.7495435214196605;-0.8843926533820343;0.9085081429009825;0.31778449909427536;1.0
Cc1nn(-c2ccccc2)c2nc(C(C)C)cc(C(=O)O)c12;0.2862889418162461;-0.43741156700141015;-0.582090269834452;-0.7743420613006579;0.011362507084220467;-0.22592588010823028;1.3256024789386047;0.6151145487683677;0.19740581291643708;0.5606824475957792;-0.7072490926285331;0.7495435214196605;-0.716494263440346;0.7525045636505062;-0.14862520370134555;0.0
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)NC(C)c3cnn(C)c3C)c12;0.5954611792521832;-0.23508598106570083;0.8777179612809386;0.821111882667751;0.5162245725556873;0.6272885325027842;0.9129883050054654;-0.663711048009718;-0.4223237408797766;0.12888935786806263;0.1512400719867004;2.77684125334995;-0.2799584495919577;0.06469088011052002;-0.23573394039817502;1.0
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)NC3CC4CCC(C3)N4C)c12;0.50202469928785;0.6551711464410198;0.15589365152546525;1.1537498777625144;0.47284985654475814;0.7734124048828065;1.5867418502281916;-0.5845456539234555;-0.4223237408797766;0.5606824475957792;0.290935560931774;2.121466045798281;-0.585906626819033;0.1437802828685065;-0.3555215013228814;1.0
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)NCC3CCCO3)c12;0.26769827527658;0.1805968313355663;1.044508152729708;0.16158971488939572;0.37584247977166996;-0.22592588010823028;1.4039621873197328;-0.9377451044621649;-0.4223237408797766;0.5606824475957792;0.19341919135944097;1.4634945263455663;-0.12884989864443835;-0.20993436517198247;-0.2919826097937839;1.0
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)NCCCn3nccc3C)c12;0.48628040033702546;0.052038904430450894;1.3074262761658875;0.3652480503349997;0.7585988600958437;-0.22592588010823028;0.5192569095983576;-0.3714080544604414;-0.4223237408797766;0.12888935786806263;0.1950096130935203;2.77684125334995;0.2573163982214432;-0.07038553750438227;-0.23573394039817502;1.0
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)NCCc3ccccc3)c12;0.8263110435885224;-0.3770405582554164;1.22602815883053;0.5814803613236321;1.0101989813856918;-0.22592588010823028;1.3082142768980405;-0.7672350248917537;0.9351465270088374;0.5606824475957792;0.20325172004200637;1.4634945263455663;0.04398667923671033;0.09379304129852632;0.0921824601988621;1.0
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)NCc3ccccc3-n3cccn3)c12;0.9015139658619732;-0.23508598106570083;1.152969550498591;-0.07002290919719481;0.3681565732116669;-0.22592588010823028;1.1949930239522844;-0.49320096843930683;0.3921584198533919;0.4167514176865404;0.13664397291524782;2.77684125334995;-0.2041889197721188;-0.2984747447985978;0.21626181665201127;1.0
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)NN)c12;-0.4177931663682243;-0.664165443751568;0.6719789174378433;-0.6490396985533083;0.21919549615398598;-0.22592588010823028;0.4997824656562378;-0.5175595512350796;-0.4223237408797766;0.5606824475957792;-0.05213192112498317;1.4781316803632614;-0.44527378738069673;0.39250705025345756;-0.1221033300705419;1.0
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c12;0.2629193186237273;-0.2948684301802453;-0.18162070725411805;-0.3225362213170401;0.0486356507312619;-1.9264949541525433;-0.5673070626400057;0.8404314396292679;-0.4223237408797766;0.5606824475957792;-0.04896887191269469;0.7495435214196605;-0.32473135357640814;0.07150351088081942;0.5555676862897952;1.0
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)Nc3ccc4c(c3)OCO4)c12;0.8307749041983286;-0.3661523992845726;0.3469197761409903;0.6152305844260775;0.2385183812306521;-0.22592588010823028;0.20417408722117;-0.706338567902321;-0.4223237408797766;-0.590765791678131;0.06933840240289896;0.7495435214196605;-0.585906626819033;0.022841862521524644;0.22065077256903678;1.0
Cc1nn(-c2ccccc2)c2nc(C3CC3)cc(C(=O)Nc3nn(C)cc3Cl)c12;0.6512751916769206;-0.23508598106570083;0.381541579237019;0.47104110548581496;0.17558636850064088;0.5599519411075663;1.0583640746671867;-0.9072968759674485;0.09686445867463016;0.2728203877773015;-0.009148693757268216;2.062890248424044;-0.4671905935269308;-0.1664145175589113;0.3977566004034613;1.0
Cc1nn(-c2ccccc2)c2nc(C3CC3)nc(N3CCN(C(=O)CC(C)C)CC3)c12;0.3626997322547039;0.9179499742938166;1.575809070680592;2.3943033364151165;0.4272448424338382;-0.22592588010823028;-1.293591808087038;-0.49320096843930683;0.19740581291643708;0.4167514176865404;0.5268408176663311;2.0767755171828517;-0.2799584495919577;-0.03816936355060784;-0.5445907694991227;1.0
Cc1nn(-c2ccccc2)c2nc(CC(C)C)nc(N3CCCN(C(=O)C(C)Cl)CC3)c12;0.5162565372320584;1.153848095279122;1.3160676443780224;0.5719715647753402;0.34283355349519645;-0.22592588010823028;-1.2100174746637111;-0.4566630942456472;0.19740581291643708;0.4167514176865404;0.2588498506046391;2.0767755171828517;-0.2799584495919577;0.34715303281761717;-0.3836328792182162;0.0
Cc1nn(-c2ccccc2)c2nc(CC(C)C)nc(N3CCN(S(=O)(=O)c4ccccc4)CC3)c12;0.43480421010487774;1.0020034188938773;2.039605682802646;1.485630462376017;0.24947374929932709;-1.8004119376060723;-1.456698446766199;0.018329270271927867;1.0118879736496047;0.4167514176865404;0.263632973828095;1.996918629012055;-0.44527378738069673;0.36502785145409017;0.05405677948480935;1.0
Cc1nn(-c2ccccc2)c2nc(Cc3ccccc3)nc(N3CCN(C(=O)C(C)C)CC3)c12;0.5324839834488855;0.9179499742938166;3.0488874972566764;0.07717365270038341;0.8853043093625913;-0.22592588010823028;-1.2410612480586327;-0.1704497463953135;1.554876080805051;0.4167514176865404;0.480744310464857;2.0767755171828517;-0.40720775565302675;0.18126256218010572;-0.267681533426701;1.0
Cc1nn(-c2ccccc2)c2nc(N3CCN(C(=O)CC(C)C)CC3)sc12;0.2519434731243206;0.6992979461068773;1.3622493157270628;2.9148516138449825;0.4685065547742771;-0.22592588010823028;-1.1867857872883047;0.15230147564867913;0.7047720698224357;0.4167514176865404;0.5365328625690725;1.4075150408723753;-0.32473135357640814;0.20683904137546136;0.03304857223512965;1.0
Cc1nn(-c2ccccc2)c2sc(-c3noc(-c4ccc5c(c4)OCO5)n3)cc12;0.9640605304064419;-0.3990782933569947;0.7464083585716291;-0.802546367685814;0.4594533623921602;-0.22592588010823028;-0.19553170038683948;0.24973580683177143;-0.19154255094968511;-0.590765791678131;0.263632973828095;1.4419925143540469;-1.0621674192026451;-0.7571163448066638;1.2772143939167628;1.0
Cc1nn(-c2ccccc2)c2sc(-c3noc(-c4cccc(F)c4)n3)cc12;1.17958622384935;-0.6970913378239901;-0.47588298900413606;-1.104457776012741;0.39110035467743803;-0.22592588010823028;-1.2793388742094762;1.0109415191996796;0.07995150262803749;0.2728203877773015;0.263632973828095;1.4419925143540469;-0.9818820410901107;-0.5594826686695991;1.4277907399188923;1.0
Cc1nn(-c2ccccc2)c2sc(-c3noc(-c4ccccc4)n3)cc12;1.1065364578700414;-0.6970913378239901;1.018276916234432;0.07196908424016797;0.509987427608939;-0.22592588010823028;-0.18442915399084117;-0.3470494716646683;0.6229396097834832;0.2728203877773015;0.263632973828095;1.4419925143540469;-0.951552009358709;-0.6972587643305981;1.4425618047865976;1.0
Cc1nn(-c2ccccc2)c2sc(-c3noc(-c4ccccc4F)n3)cc12;1.17958622384935;-0.6970913378239901;0.18751217476265267;-0.7746647925131999;0.3686602127815599;-0.22592588010823028;-0.7636720008922894;0.24973580683177143;0.3514455562057604;0.2728203877773015;0.263632973828095;1.4419925143540469;-0.9818820410901107;-0.3539583819374817;1.4277907399188923;1.0
Cc1nn(-c2ccccc2)c2sc(-c3noc(-c4ccccn4)n3)cc12;0.7888146144661449;-0.4784393096370511;0.5203476118424742;-0.20174979850253724;0.4811500026610252;-0.22592588010823028;-0.1494858992603297;-0.37749770015938466;0.07995150262803749;0.2728203877773015;0.263632973828095;2.111252990664523;-0.951552009358709;-0.6972587643305981;1.4283417051221865;1.0
Cc1nn(-c2ccccc2)c2sc(-c3noc(-c4ccsc4)n3)cc12;1.1388338022821725;-0.6970913378239901;1.5124263356273515;-0.21718725595261903;0.5206348545582569;-0.22592588010823028;-0.384295729890763;-0.4505734485467039;-0.19154255094968511;0.2728203877773015;0.263632973828095;1.4419925143540469;-0.9191302513010045;-0.740193435910622;2.3499758286169135;1.0
Cc1nn(-c2ccccc2)c2sc(-c3noc(/C=C/c4cccs4)n3)cc12;1.4031993823970847;-0.6970913378239901;0.7375579356170222;-0.33654416496170125;0.8253374877723448;-0.22592588010823028;0.25352605780732346;-0.596724945321342;0.07995150262803749;0.12888935786806263;0.263632973828095;1.4419925143540469;-0.6785817237760942;-0.5155541379409307;2.141051634728676;1.0
Cc1nn(-c2ccccc2)c2sc(-c3noc(C4CCC4)n3)cc12;0.8967350092091211;-0.6970913378239901;2.091605400947064;0.37019093849502765;0.5772279209722099;-0.22592588010823028;-0.43952137473035835;-0.32269088886889524;0.09581475368334011;0.12888935786806263;0.263632973828095;1.4419925143540469;-0.8843926533820343;-0.8083739555295715;0.9271314622415926;1.0
Cc1nn(-c2ccccc2)c2sc(-c3noc(C4CCCC4)n3)cc12;1.1015999531956666;-0.6970913378239901;1.7219347978642945;1.1773140398677688;0.5812000180724735;-0.22592588010823028;-0.40856762043234246;-0.3896769915572712;0.383172058316365;0.12888935786806263;0.263632973828095;1.4419925143540469;-0.9191302513010045;-0.740193435910622;0.7571270601860685;0.0
Cc1nn(-c2ccccc2)c2sc(-c3noc(C4CCCCC4)n3)cc12;1.3064648971822124;-0.6970913378239901;1.1945144574877211;0.9133463168933706;0.5845376829970006;-0.22592588010823028;-0.179727161828782;0.054867144465587485;0.6705293629493907;0.12888935786806263;0.263632973828095;1.4419925143540469;-0.951552009358709;-0.6972587643305981;0.6092971453551785;1.0
Cc1nn(-c2ccccc2)c2sc(C(=O)N3CCC(C(N)=O)CC3)cc12;-0.14308193283999546;0.1655499180080946;1.561390824042806;0.44495713017042104;0.34079427343970714;-0.22592588010823028;-0.6328511542652058;-0.1948083291910866;-0.4223237408797766;0.5606824475957792;0.014472064848488083;0.7382545645618989;-0.5949126707239516;0.7641604170403969;0.40418114477712824;1.0
