SMILES;SLogP;SLogP_VSA2;GATS4s;GATS5s;MAXaasC;VSA_EState9;GATS7s;E3p;PEOE_VSA6;BELc-1;SdssC;SMR_VSA3;RBF;JGI6;AATS0p;predicted
Cc1ccc(CN(CCc2ccccc2)C(=O)CN(CC(C)C)C(=O)C2CC2)o1;0.550654521931158;0.2385591886922179;1.9237914804943201;-0.056918911590563004;0.942367809455334;-0.22592588010823028;1.4500548223548377;-1.333572074893477;0.7403939200718823;-1.3104209412243255;0.3706542469890412;0.08287935701023012;1.7478208147360408;0.07170857334548487;-0.7366579932931695;1.0
Cc1ccc(CN(CCc2ccccc2)C(=O)CN(CC2CC2)C(=O)C2CC2)o1;0.4214651442826314;0.2385591886922179;2.3739544405869863;-0.002425831728856;0.9712052344032478;-0.22592588010823028;1.1978976032731057;-1.2422273894093283;0.12066436627566896;-1.3104209412243255;0.43965363828984677;0.08287935701023012;1.6340831957432844;-0.3190493454192668;-0.5939751936018322;1.0
Cc1ccc(CN(CCc2ccccc2)C(=O)CN(CC2CC2)C(=O)CCc2ccccc2)o1;1.0636308800087224;0.2385591886922179;1.7280619928183805;0.23919045635693176;0.9308346766719698;-0.22592588010823028;1.4355092047808677;-0.7855039619885834;1.4781346341642827;-1.3104209412243255;0.2915822381419393;0.08287935701023012;1.6658477560025229;-0.6147825217825128;-0.41196628567200005;1.0
Cc1ccc(CN(CCc2ccccc2)C(=O)CN(Cc2ccco2)C(=O)C(C)C)o1;0.751895861422684;-0.048565696803933675;2.499753610850151;-0.3679238617088467;0.8425186056195105;-0.22592588010823028;1.6189699412478207;-0.9986415614515975;0.7403939200718823;-1.3104209412243255;0.058277527974914464;0.08287935701023012;1.5272387657803919;-0.029839410755486438;-0.5533485232077624;1.0
Cc1ccc(CN(Cc2cc(=O)n3c4c(sc3n2)CCCC4)CC(C)C)cc1;0.8381796612098914;-0.6572471536390091;-1.0702077351020114;0.9930356090497877;1.416778488425246;-0.22592588010823028;1.2470951266722863;-0.7367867963970373;0.7178864478068011;0.2728203877773015;0.263632973828095;0.6851040403975619;-0.07198108914806024;-0.26575712093289827;0.020772319964225235;1.0
Cc1ccc(CN(Cc2cc(=O)n3cc(C)ccc3n2)CC(C)C)cc1;0.5063415150775703;-0.6572471536390091;-1.1041990427271664;0.12737762648155587;1.2103612408474809;-0.22592588010823028;0.478325059511559;-0.8768486474727322;0.9893805013845235;0.12888935786806263;0.263632973828095;0.6851040403975619;0.12299768626809258;0.15973422547241378;-0.45977033382619353;1.0
Cc1ccc(CN(Cc2cc(=O)n3cc(Cl)ccc3n2)CC(C)C)cc1;0.6875112366271179;-0.6572471536390091;-1.0696892466378936;0.3567606335611069;1.1600480109108087;-0.22592588010823028;0.4992566368990454;0.7186385256504032;1.2370746473612078;0.12888935786806263;0.263632973828095;0.6851040403975619;0.12299768626809258;0.15973422547241378;-0.01792532148102871;1.0
Cc1ccc(CN(Cc2cc(=O)n3cccc(C)c3n2)CC(C)C)cc1;0.5063415150775703;-0.6572471536390091;-0.969670817958212;0.12919325079248967;1.211845199160756;-0.22592588010823028;0.3518320570227046;-0.8464004189780161;0.9893805013845235;0.12888935786806263;0.263632973828095;0.6851040403975619;0.12299768626809258;0.16373605054028112;-0.45977033382619353;1.0
Cc1ccc(CN(Cc2cc(=O)n3ccsc3n2)CC(C)C)cc1;0.37666899016304034;-0.6572471536390091;-0.9274878838509149;-0.4758297918429426;1.225815181128194;-0.22592588010823028;0.43056155739614393;0.060956790164530754;0.7178864478068011;0.4167514176865404;0.263632973828095;0.6851040403975619;0.2779808154450355;-0.2426213153567174;0.200161716515667;1.0
Cc1ccc(CN(Cc2ccc(C(=O)N[O-])cc2)S(=O)(=O)c2ccc(F)c(C)c2)cc1;0.5544986936563093;-0.7537258710700148;0.43123312569075906;-0.7512754017630485;0.5566305781184477;-1.9901160556814868;-0.7613251338097156;0.5115905718863321;0.6411450011660331;-4.764765659046056;-0.5164085204514598;0.08093133973579009;0.3875648461762075;-0.4497937551773846;0.37038743165883337;0.0
Cc1ccc(CN(Cc2ccc(C)o2)C(=S)NCC(=O)O)cc1;-0.07753145268516197;-0.358766701850038;-2.0068624311859398;-1.7748982378091256;0.9410843086916434;-0.22592588010823028;0.6334376086093452;-1.4553649888723423;0.0981568940105876;-1.3104209412243255;-0.30334311091803784;0.13885884248342112;1.2423202858793458;-0.5358518199265404;0.16173186941376966;1.0
Cc1ccc(CN(Cc2ccc(F)cc2)C(=O)CN(C(=O)C(C)(C)C)C2CC2)o1;0.6762202950846652;-0.07062909663686245;1.2970694169984853;-0.9291439919308514;-0.1146596601186545;-0.22592588010823028;0.09576772130648428;-1.5710682571522645;0.23577653623682093;-1.3104209412243255;0.10508830494716162;0.08287935701023012;1.141220180108007;-0.16829134249385094;-0.7068652635160158;1.0
Cc1ccc(CN(Cc2ccc(F)cc2)C(=O)CN(C(=O)C2CC2)C2CC2)s1;0.5882034670607096;-0.07062909663686245;1.2028955979395735;-0.8904087348759867;0.9788965307907752;-0.22592588010823028;-0.24107722743750548;0.487231989090559;-0.6938177944574995;0.5606824475957792;0.3633882803734354;0.08287935701023012;1.141220180108007;-0.356273462140617;0.14293179959242375;1.0
Cc1ccc(CN(Cc2ccc(F)cc2)C(=O)CN(C(=O)C2CCC2)C2CCCCC2)s1;1.4076632430068925;-0.07062909663686245;0.6900468638170834;-0.4067478192038297;0.9935160548403558;-0.22592588010823028;0.16837900260969801;0.30454261812226086;0.4556114240746014;0.5606824475957792;0.4086308973107606;0.08287935701023012;0.7945912460348449;-0.614752319329168;-0.16215068043464947;1.0
Cc1ccc(CN(Cc2ccc(F)cc2)C(=O)CN(CCN2CCCC2)C(=O)C2CC2)s1;0.5532278062826939;1.0277728075583603;0.7743284460265288;-1.1055140554136786;0.9725756574348022;-0.22592588010823028;0.4267822180987596;0.23146686973494163;-0.6938177944574995;0.5606824475957792;0.3221195536050527;0.7408508764629448;1.3318660938482458;-0.19908350459094867;-0.19588968624922742;1.0
Cc1ccc(CN(Cc2ccc(F)cc2)C(=O)CN(Cc2ccco2)C(=O)C2CC2)s1;0.9194744403155494;-0.3356905823000854;1.1110401650175863;-1.2398382052380517;0.89836250727411;-0.22592588010823028;0.27186399829701885;0.3167219095201474;-0.6938177944574995;-1.3104209412243255;0.11694745509552905;0.08287935701023012;1.1501407776760666;-0.1091053623416886;0.25407978842760487;1.0
Cc1ccc(CN(Cc2ccc(F)cc2)CC(O)COc2ccccc2)s1;0.857242971814125;-0.2872962152095068;-1.364476021909938;-1.142687321926495;1.1577748202285538;-0.22592588010823028;-0.4664428230441501;0.5785766745747081;0.12066436627566896;-1.0225588814058477;0.263632973828095;-0.5750921624424846;1.0261752321613111;-0.5369168217591216;0.27649658768156016;1.0
Cc1ccc(CN(Cc2ccc(F)cc2)Cc2nc(C(=O)NCCN(C)C)co2)c(C)c1;0.48260427983483223;0.5293091309607066;-1.16491622024058;-1.3650955742035051;1.022306196104685;1.5203060012099825;-0.29202253961008756;-0.38358734585832793;0.36965094758831035;-0.8786278514966088;0.010365246023479538;1.466090838246612;1.1501407776760666;0.20498449188798692;-0.6230464155134653;0.0
Cc1ccc(CN(Cc2ccc3c(c2)OCO3)CC(O)COC(C)C)cc1;0.2659652470398318;0.2785038241365156;-1.4994438377484782;0.2106380858348074;1.0956875118698257;-0.22592588010823028;-0.005369701170424338;-0.6515317566118315;0.36965094758831035;-0.590765791678131;0.263632973828095;-0.5750921624424846;1.0261752321613111;-0.17102614454189388;-0.773513180758032;0.0
Cc1ccc(CN(Cc2ccc3c(c2)OCO3)CC(O)COCC(C)C)cc1;0.3959948808031456;0.30056722396944435;-1.1817353702406643;0.6916055021390245;1.1003656942780997;-0.22592588010823028;1.3747606562464691;-0.8585797103759026;0.9893805013845235;-0.590765791678131;0.263632973828095;-0.5750921624424846;1.2423202858793458;-0.7353933036339556;-0.8109412376968227;0.0
Cc1ccc(CN(Cc2ccc3c(c2)OCO3)Cc2nc(C(=O)NC3CC3)co2)cc1;0.4206248881678438;-0.3152065284333781;-0.36909984445117255;0.23867909598313525;1.0520309586064058;-0.22592588010823028;-0.6958386694419593;-1.1387034125272928;0.36965094758831035;-0.8786278514966088;0.09241223293463151;0.8081193187938972;0.5259538221281441;-0.7860145519757532;-0.28514648697538075;1.0
Cc1ccc(CN(Cc2ccc3c(c2)OCO3)Cc2nc(C(=O)NCC(C)C)co2)cc1;0.6798438995796847;-0.2931431286004493;-0.4899047339242516;-0.4383880868174629;1.0406426088899605;-0.22592588010823028;-0.5810592447820129;-0.7489660877949238;0.9893805013845235;-0.8786278514966088;0.04641263873409423;0.8081193187938972;0.7945912460348449;-0.7328395073735452;-0.4981737596829408;1.0
Cc1ccc(CN(Cc2ccccc2)C(=O)CN(C(=O)C2CC2)C2CC2)o1;0.2691162074702833;-0.07062909663686245;2.5186815622455763;-0.05144019728260721;0.5995246091401878;-0.22592588010823028;0.5197176333785188;-1.4979925087649453;0.12066436627566896;-1.3104209412243255;0.41271717706496736;0.08287935701023012;1.2423202858793458;-0.6157861241383733;-0.4903197475317514;1.0
Cc1ccc(CN(Cc2ccccc2)C(=O)CN(C(=O)C2CCCC2)C2CC2)o1;0.6788460954433749;-0.07062909663686245;2.586153962347584;1.0633074995444185;0.6091370841228265;-0.22592588010823028;0.46130673749148354;-1.3092134920977039;0.6953789755417196;-1.3104209412243255;0.4408513383723801;0.08287935701023012;1.0464388309473769;-0.8243232583362856;-0.5939751936018322;1.0
Cc1ccc(CN(Cc2ccccc2)C(=O)CN(C(=O)Cc2ccc(F)cc2)C2CC2)o1;0.7794667651891379;-0.07062909663686245;0.36669213688472646;-0.41845245287875804;0.43696502626175154;-0.22592588010823028;-0.6878309552251859;-0.46884238564353375;0.6636524734311147;-1.3104209412243255;0.0263057732647596;0.08287935701023012;1.0632286699415456;-0.6355304228188134;-0.2545451748375629;1.0
Cc1ccc(CN(Cc2cccnc2)C(=S)Nc2ccccc2C)cc1;1.0987745920096954;-0.9131472069898683;0.2768194172558641;-1.303826206305974;1.1403646654030488;-0.22592588010823028;-0.512517853812623;-0.7428764420959806;1.1841331083214786;0.7046134775050173;0.9882472948709667;0.09416831386799156;0.45879446615146924;-0.7832904438992071;0.6034397803316707;1.0
Cc1ccc(CN(Cc2ccco2)C(=O)COc2ccc(Br)cc2)o1;0.8118691416156181;-0.8070826920385797;1.0962260589801633;-0.30206894162638126;0.27428154240466895;-0.22592588010823028;0.8256860879423582;-0.7246075049991507;-0.523877555320715;-1.3104209412243255;0.1159929507945177;-0.5750921624424846;0.8940865882225117;-0.9633073593826583;0.6745095920203742;1.0
Cc1ccc(CN(Cc2ccco2)C(=O)COc2ccc(Cl)cc2)o1;0.7545741777885684;-0.8070826920385797;1.1251420302810582;-0.30206197022399905;-0.1689596543554972;-0.22592588010823028;0.8440250221562758;-0.3105115974710087;-0.7176177020585383;-1.3104209412243255;0.09434227089096052;-0.5750921624424846;0.8940865882225117;-0.9633073593826583;0.2092003636363386;1.0
Cc1ccc(CN(Cc2ccco2)C(=O)COc2ccccc2)o1;0.4114345869123596;-0.8070826920385797;1.0605513148504548;-0.30555025829973564;-0.13392404739626038;-0.22592588010823028;0.7788997132952165;-1.1630619953230659;-0.4223237408797766;-1.3104209412243255;0.1262997925811755;-0.5750921624424846;1.0012354182707688;-1.0961718749938192;-0.2313290949002652;1.0
Cc1ccc(CN(Cc2ccco2)C(=O)COc2ccccc2C)o1;0.5734044562390208;-0.8070826920385797;1.0839049535142449;-0.3910694094247258;0.3830423536150914;-0.22592588010823028;1.8124213352254699;-0.822041836182243;-0.4223237408797766;-1.3104209412243255;0.130447296976306;-0.5750921624424846;0.8940865882225117;-0.8229425044075983;-0.3146944778777001;1.0
Cc1ccc(CN(Cc2ccco2)C(=O)COc2ccccc2Cl)o1;0.754574177788568;-0.8070826920385797;1.0681387189669471;-0.22962999662390837;-0.18256899655082184;-0.22592588010823028;0.7790812547896614;-0.7794143162896402;-0.17462959490309263;-1.3104209412243255;0.07074837007670179;-0.5750921624424846;0.8940865882225117;-0.8229425044075983;0.2092003636363386;1.0
Cc1ccc(CN(Cc2ccco2)C(=O)c2ccc(Br)cc2)o1;0.9351767264606343;-1.0969330867505354;2.6306639321355787;0.41694416171426835;0.2194967723132661;-0.22592588010823028;-0.16541486630783242;-1.1387034125272928;-0.523877555320715;-1.3104209412243255;0.19572047491284136;-0.5750921624424846;0.36477136778412395;-0.5949629020327767;0.9642368491901676;1.0
Cc1ccc(CN(Cc2ccco2)C(=O)c2ccccc2Cl)o1;0.8778817626335842;-1.0969330867505354;2.568294296449783;0.34339148715260803;-0.1547298159898356;-0.22592588010823028;-0.1796695556190472;-0.9377451044621649;-0.17462959490309263;-1.3104209412243255;0.09495497040387788;-0.5750921624424846;0.36477136778412395;-0.2065504689748953;0.45120359738213234;1.0
Cc1ccc(CN(Cc2ccco2)C(=S)NCC(=O)N2CCC3(CC2)OCCO3)cc1;-0.09198385785950096;1.0372800744909954;0.8352007474035493;-0.2827686829052374;1.0100004990503952;-0.22592588010823028;0.9357706118225267;-0.3287805345678385;0.0981568940105876;-1.3104209412243255;0.8336751724150984;0.7968303619361358;0.5970637284563888;-0.5688837815274603;-0.18389278402787557;1.0
Cc1ccc(CN(Cc2ccco2)C(=S)NCC(=O)NCC2CCCO2)cc1;-0.12890261090296198;0.2592416964869386;-0.3691683902411999;-0.7076686237479275;1.0116061782086343;-0.22592588010823028;1.6865684614160623;-0.46884238564353375;0.0981568940105876;-1.3104209412243255;0.6975900337853781;0.8528098474093267;1.555730613770496;-1.0856232045298329;-0.14172815721535686;1.0
Cc1ccc(CN(Cc2ccco2)CC(O)COCC(C)C)o1;0.11099050986877396;0.002554179502449041;-1.3444525420588564;1.5557141294251031;0.0738940975993699;-0.22592588010823028;1.411147015732502;-0.7550557334938671;-0.6170763478167315;-1.3104209412243255;0.263632973828095;-0.5750921624424846;2.025846105607223;-1.3674999176330482;-1.0975272404184953;1.0
Cc1ccc(CN(Cc2ccco2)CC(O)Cc2ccccc2)s1;0.6564217603799926;-0.5771466099214627;-1.4903240471197785;1.6365405878592982;1.2995349220774062;-0.22592588010823028;0.39320640960517284;-1.37619959478608;0.12066436627566896;-1.3104209412243255;0.263632973828095;-0.5750921624424846;1.0012354182707688;-1.3210244209947068;0.2948544085408071;1.0
Cc1ccc(CN/C(=N/c2cccc(C(=O)O)c2)N2CCN(c3cccc(Cl)c3)CC2)cc1;1.0192023379393507;0.5397718386610536;-0.5656978301686043;-1.5156180601964235;1.0257951946733834;-0.22592588010823028;-1.4798152294920799;-0.8098625447843565;1.1603332007204397;0.2728203877773015;0.03760211806861136;0.13885884248342112;-0.06355608033378245;-0.4625495725812228;0.09046156229828181;1.0
Cc1ccc(CN/C(=N/c2cccc(C(=O)O)c2)N2CCN(c3ccccc3)CC2)cc1;0.6760627470631424;0.5397718386610536;-0.5678820916078582;-1.5027145776164952;1.0582352991067203;-0.22592588010823028;-1.4848421915002001;-0.2922426603741789;1.1841331083214786;0.2728203877773015;0.07371067104880535;0.13885884248342112;-0.011321025685256723;-0.4242463897887623;-0.22525121631961975;1.0
Cc1ccc(CN/C(=N\c2ccc(C(=O)O)cc2)N2CCN(C3CCCCC3)CC2)cc1;0.7433357522532902;1.0197971721981154;-1.036580558334172;-1.4331446932743994;1.118534138325805;-0.22592588010823028;-1.5751060141885043;0.803893565435609;0.9602288079096628;0.5606824475957792;0.20144669303495547;0.7968303619361358;-0.011321025685256723;-0.6919712755574723;-0.6543920679439785;0.0
Cc1ccc(CN/C=C2/C(=O)c3sccc3N(Cc3ccc(F)cc3)S2(=O)=O)cc1;0.7111434398555064;-0.9480370615922873;-0.22477072734232595;-0.2837778873825102;0.7682263283314339;-2.0484965917063622;-0.4221607195683321;-0.8768486474727322;0.6411450011660331;0.9924755373234951;-0.5720556038546833;-0.5191126769692934;-0.4671905935269308;0.22332420185574656;1.2909857950215942;1.0
Cc1ccc(CN/C=C2/C(=O)c3sccc3N(Cc3cccc(F)c3)S2(=O)=O)cc1;0.7111434398555064;-0.9480370615922873;-0.28935918771188723;0.3200053271581724;0.7590290179960405;-2.0625651650684675;-0.6420283322137096;-0.4505734485467039;0.6411450011660331;0.9924755373234951;-0.6055867683109804;-0.5191126769692934;-0.4671905935269308;0.4692563381622271;1.2909857950215942;1.0
Cc1ccc(CN/C=C2/C(=O)c3sccc3N(Cc3ccccc3)S2(=O)=O)cc1;0.6380936738761973;-0.9480370615922873;0.2346845869686464;0.5943241418808569;0.8352967049898045;-2.0019921775888925;-0.2036780215974454;-1.3274824291945337;1.4556271618992016;0.9924755373234951;-0.43747379930587865;-0.5191126769692934;-0.4226720810423922;0.1433767655074901;1.3030438071584984;1.0
Cc1ccc(CN2C(=O)C(C(C)C(=O)NCc3ccc4c(c3)OCO4)Sc3ccccc32)cc1;0.8814003351142556;-0.5244101862588331;1.5462304122225454;-0.30553128613571023;0.9057522912676622;-0.22592588010823028;0.49734318528901156;-0.5540974254287392;1.2225038316418624;-0.590765791678131;0.059263173548560165;-0.5191126769692934;-0.15977854942317093;-0.1028299637027736;0.44725332978189497;1.0
Cc1ccc(CN2C(=O)C(O)=C(S(=O)(=O)c3ccc(C)cc3)C2c2ccccc2)cc1;0.8534198064918431;-0.5036077056448591;0.6710535709115549;0.09044460149254338;0.6371693925600148;-2.061343341923672;1.0828728243787475;-0.6576214023107747;2.247601850367289;0.8485445074142562;-1.4601082947931132;-0.5750921624424846;-0.5090903699829675;0.0778098574869752;0.6023542410226831;1.0
Cc1ccc(CN2C(=O)C(O)=C(S(=O)(=O)c3ccccc3)C2c2ccc(C)cc2)cc1;0.8534198064918431;-0.5036077056448591;0.6746214062553919;0.04781082029481529;0.6376547258629088;-2.058372907336018;0.44955499756975975;-0.9925519157526542;2.247601850367289;0.8485445074142562;-1.4595979790467022;-0.5750921624424846;-0.5090903699829675;0.16107966665901474;0.6023542410226831;0.0
Cc1ccc(CN2C(=O)C3(SCC(=O)N3c3ccc(C)c(F)c3)c3ccccc32)cc1;1.0066089994189782;-0.8003598308928997;-0.010543103360022737;-0.1697613889438909;0.8325401439608667;-0.22592588010823028;-0.04344965547435852;0.17057041274550894;1.1841331083214786;0.8485445074142562;-0.11840855854319224;-1.2330636818951992;-1.0858707213120595;-0.05503038650321949;0.835519356063201;1.0
Cc1ccc(CN2C(=O)C3(SCCN3C(=O)C3CC3)c3cc(F)ccc32)cc1;0.4273469370861418;-0.29827109752290915;0.7265727580394311;-0.0400956923969284;0.8461759782621648;-0.22592588010823028;0.4914317250958582;-1.2787652636029876;0.0981568940105876;0.7046134775050173;0.16081457623077952;-0.5750921624424846;-0.716494263440346;-0.12924200915070136;0.5583385247989595;1.0
Cc1ccc(CN2C(=O)C3(c4ccccc42)N(c2cc(C)cc(C)c2)C(=O)CS3(=O)=O)cc1;0.40315806418170574;-0.4310628173215771;-1.0414259769290692;0.1206084910055422;0.6601612245739474;-2.0918760191740255;0.3165655940074322;-0.7246075049991507;1.1841331083214786;0.8485445074142562;-0.971547423251674;-1.2330636818951992;-1.129433546810444;0.5485782279003479;0.5502455208522187;0.0
Cc1ccc(CN2C(=O)C3(c4ccccc42)N(c2ccc(C)c(C)c2)C(=O)CS3(=O)=O)cc1;0.40315806418170574;-0.4310628173215771;-0.9619921955244165;-0.10910531385378869;0.6599572807927847;-2.090655940886586;0.2476056640255518;-1.7111301082279595;1.1841331083214786;0.8485445074142562;-0.974071802955992;-1.2330636818951992;-1.129433546810444;0.5625952024766938;0.5502455208522187;0.0
Cc1ccc(CN2C(=O)C3(c4ccccc42)N(c2ccc(C)cc2)C(=O)CS3(=O)=O)cc1;0.24118819485504486;-0.4310628173215771;-0.9092236348462424;0.06920144633147314;0.6589698059630429;-2.0849031990589166;0.1556515473672213;-0.3714080544604414;1.704613743211843;0.8485445074142562;-0.9807201216895592;-1.2330636818951992;-1.1082571733042847;0.25228217991554697;0.6646812887081308;0.0
Cc1ccc(CN2C(=O)C3(c4ccccc42)N(c2cccc(C(F)(F)F)c2)C(=O)CS3(=O)=O)cc1;0.6142514066191122;-0.4310628173215771;-0.9199818517108918;-0.6826526011270347;0.39242495720584186;-2.227920696600928;-0.25043817578243677;1.5894578605992902;1.1841331083214786;0.8485445074142562;-1.6383746578949545;-1.2330636818951992;-0.9274435225978518;0.6227712682755424;0.6318567001132266;0.0
Cc1ccc(CN2C(=O)C3(c4ccccc42)N(c2cccc(C)c2)C(=O)CS3(=O)=O)cc1;0.24118819485504486;-0.4310628173215771;-0.9359872163588974;0.10467768836091855;0.6591737497442055;-2.0861232773463567;0.22680056839313875;-1.37619959478608;1.4556271618992016;0.8485445074142562;-0.9781957419852411;-1.2330636818951992;-1.1082571733042847;0.25237756918840126;0.6646812887081308;0.0
Cc1ccc(CN2C(=O)C3(c4ccccc42)N(c2ccccc2)C(=O)CS3(=O)=O)cc1;0.07921832552838373;-0.4310628173215771;-0.8411945035217526;0.11538354426411619;0.6581862749144642;-2.0803705355186874;0.13985862359718923;-1.2665859722051012;1.7271212154769247;0.8485445074142562;-0.9848440607188083;-1.2330636818951992;-1.0858707213120595;-0.09671606429352138;0.7925800880765059;0.0
Cc1ccc(CN2C(=O)C3CCCCC3C2=O)cc1S(=O)(=O)N(C)C1CCCCC1;0.3245731110462366;0.2946415188765867;1.1682555493136777;1.5437554847397346;-0.4927017914754495;-1.0998842061033691;-0.7698299431741994;-0.9499243958600514;0.7429687287076268;0.8485445074142562;0.08266193373730495;0.003022468839434004;-0.4671905935269308;0.01154698524555252;-0.3917875610493849;0.0
Cc1ccc(CN2C(=O)C3CCCCC3C2=O)cc1S(=O)(=O)N1CCC(C)CC1;0.04487285683645869;0.2946415188765867;1.1280662189254764;1.6145830682029405;-0.4832220662496733;-1.8265384985449618;-0.4941329464453022;-0.5480077797297959;0.19076159170665788;0.8485445074142562;0.08397112073071683;0.003022468839434004;-0.716494263440346;-0.10851423774812186;-0.3349497268372745;0.0
Cc1ccc(CN2C(=O)C3CCCCC3C2=O)cc1S(=O)(=O)N1CCCCC1C;0.11970816705969052;0.2725781190436579;1.1260827426985698;2.135124978060153;-0.4854875914617096;-1.8380729574072998;-1.1711464654629515;-0.5236491969340228;0.16825411944157634;0.8485445074142562;0.08328229361709232;0.003022468839434004;-0.716494263440346;-0.1834673396949718;-0.3349497268372745;0.0
Cc1ccc(CN2C(=O)C3CCCCC3C2=O)cc1S(=O)(=O)N1CCN(C2CCCCC2)CC1;0.15956781650490653;1.3489166234059518;0.9818643181271122;0.9517129862891914;-0.4669658485469117;-1.852231246987185;-0.6802091667975558;-0.7367867963970373;0.7429687287076268;0.8485445074142562;0.09116609632912442;0.6609939882921482;-0.6546369618828826;0.4085763943244439;-0.48607821007092844;0.0
