SMILES;SLogP;SLogP_VSA2;SdssC;PEOE_VSA2;PCR;predicted
Cc1ccc(S(=O)(=O)N2CCn3c(nn(CC4CC4)c3=O)C2)c(C)c1;-0.9060397824206589;-0.09858404581391556;0.2539881319359488;-0.43539803433473495;-0.3025080896964773;0.0
Cc1ccc(S(=O)(=O)N2CN(Cc3cccnc3)CN=C2N)cc1;-0.9857743430751041;0.26983079558008854;0.2664662984923586;0.41472399050641107;-0.2863484106797737;0.0
Cc1ccc(S(=O)(=O)N2CSC[C@@H]2C(=O)NCCc2csc(C)n2)cc1;-0.42402649319224445;0.5332610057548475;-0.007206142568648049;-0.3990321613861775;-0.716807474545228;0.0
Cc1ccc(S(=O)(=O)N2C[C@@H](F)C[C@H]2C(=O)N2CCCCC2)cc1Cl;-0.11577838310617505;0.8687388280325237;-0.04652944324808721;-0.3990321613861775;-0.9643614684923167;0.0
Cc1ccc(S(=O)(=O)N2C[C@@H](F)C[C@H]2C(=O)N2CCCCC2)cc1F;-0.3893074955967122;0.8687388280325237;-0.10946365357660774;-0.3990321613861775;-0.9643614684923167;0.0
Cc1ccc(S(=O)(=O)N2C[C@@H](F)C[C@H]2C(=O)N2CCc3ccccc3C2)cc1F;-0.08487804976823962;0.5778309519314849;-0.1671923668113665;-0.3990321613861775;-0.780235258968368;0.0
Cc1ccc(S(=O)(=O)N2C[C@@H]3CN(S(=O)(=O)c4ccccc4F)C[C@H](C2)O3)cc1;-0.7355401462506874;1.2445594093344476;0.2539881319359488;-1.1656493738944915;-0.9920300503781933;0.0
Cc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NC(C)(C)C)cc1;0.024257034585363837;-0.24990599783788323;-0.026336674655216212;-0.3990321613861775;-0.3444680099023976;1.0
Cc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NCc2cccc(C)c2)cc1;0.40193250291470445;-0.4961056852086116;-0.0416747630935331;-0.3990321613861775;-0.36095170077294586;1.0
Cc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)Nc2c(C)cccc2C)cc1;0.7373792885068332;-0.4961056852086116;-0.07438244894030448;-0.3990321613861775;-0.3325293998268098;1.0
Cc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)Nc2ccc(C)cc2C)cc1;0.7373792885068332;-0.4961056852086116;-0.07960604955812581;-0.3990321613861775;-0.32349037135688286;1.0
Cc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)Nc2cccc(C)c2)cc1;0.5733469165948527;-0.4961056852086116;-0.08569861933080386;-0.3990321613861775;-0.30263700121694964;1.0
Cc1ccc(S(=O)(=O)N2c3ccccc3-c3c(ssc3=S)C2(C)C)cc1;1.584266479396015;-1.2185902421698458;0.2539881319359488;-0.4772716315217052;0.3244258762250731;1.0
Cc1ccc(S(=O)(=O)N2c3ccccc3CC2C)cc1;0.08254750848962773;-0.9500364604339617;0.2539881319359488;-0.4772716315217052;0.13197861105160358;1.0
Cc1ccc(S(=O)(=O)N=C2NCN(c3ccc(Cl)cc3)CN2)cc1;-0.3575030216963933;-0.3608606959176973;0.49928869022326233;-1.1656493738944915;-0.027965225259743917;0.0
Cc1ccc(S(=O)(=O)NC(=O)CSc2cc(C)nc(C)n2)cc1;-0.5215566675039587;-0.2572477024365787;-0.3602561215680536;-0.3990321613861775;-0.10130071371679115;0.0
Cc1ccc(S(=O)(=O)NC(=O)N2CCN(Cc3ccccn3)CC2)cc1;-0.7305407807880958;0.8702433033179312;-0.3472446893434767;0.41472399050641107;-0.6958602716439786;0.0
Cc1ccc(S(=O)(=O)NC(=O)NC(=O)N(C)S(=O)(=O)c2ccc(C)cc2)cc1;-0.6635705574849488;0.19635094472129538;-2.5283395450644797;-0.31552734905334545;-0.28487770438131504;1.0
Cc1ccc(S(=O)(=O)NC(=O)NCc2cccc(Oc3ccccc3)c2)cc1;0.5295652394798979;-0.9505132344875742;-0.5707920954146986;-1.1656493738944915;0.23641137054152328;1.0
Cc1ccc(S(=O)(=O)NC(=O)NN2CC3CCCC3C2)cc1;-0.7179359976536883;-0.1460563305685092;-0.46473400533769227;-0.2980984681839551;-1.0381085464333837;0.0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1;-0.6412967888069327;-0.1460563305685092;-0.4820664171291594;-0.2980984681839551;-0.6708831221692255;0.0
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(Cl)cc2)cc1;0.09525866110196227;-0.9505132344875742;-0.6111259508650161;-1.1656493738944915;0.10800722494661857;1.0
Cc1ccc(S(=O)(=O)NC(=O)Nc2nnc(C(F)(F)F)s2)cc1;-0.3212310297231195;-0.4972506212517678;-1.0306374460428804;-0.31552734905334545;-0.16418734245654573;0.0
Cc1ccc(S(=O)(=O)NC(=O)Oc2ccc(C(C)(C)C)cc2)cc1;0.42021741617044045;-0.9477518155464981;-0.8257627999679416;-1.1656493738944915;-0.013904499275003852;1.0
Cc1ccc(S(=O)(=O)NC(=O)Oc2cccc3cccnc23)cc1;0.02170416711510392;-0.7262189553239053;-0.8740537057544826;-0.3687416486560374;0.7753528889375636;1.0
Cc1ccc(S(=O)(=O)NC(=O)c2ccccc2)cc1C(C)C;0.13690231171057426;-0.9560220116303101;-0.4007463656226822;-0.3990321613861775;0.20052706046428195;1.0
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCN(c3ccccc3)CC2)C(C)C)cc1;-0.17710038713137216;0.6939593610991076;0.0846275984915656;-0.3990321613861775;-0.7787802595897358;0.0
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1;-0.9518956643551983;1.8741593791497204;-0.0373590297430745;-0.3990321613861775;-1.0576317661537245;0.0
Cc1ccc(S(=O)(=O)NC(C)(C)C)cc1C(=O)NC(C)C;-0.4093581421860438;-0.4412685425236975;-0.023825123290346722;-0.3990321613861775;-0.021687115215172623;1.0
Cc1ccc(S(=O)(=O)NC(C)(C)CSc2ncccn2)cc1;-0.18374847950184028;-0.2736162456053856;0.2539881319359488;-1.1656493738944915;-0.2114539403783192;0.0
Cc1ccc(S(=O)(=O)NC(C)C(=O)Nc2ccccc2)cc1;-0.3612259534238548;-0.6874682298944262;-0.1757514194160451;-0.3990321613861775;-0.09887930272130042;1.0
Cc1ccc(S(=O)(=O)NC(C)c2cccc(-n3cccc3)c2)cc1;0.4496817615563546;-1.0155872308919143;0.2539881319359488;-1.1656493738944915;0.5040080378953472;1.0
Cc1ccc(S(=O)(=O)NC(C)c2ccccc2)cc1-c1nnc2c3ccccc3c(C)nn12;0.8621932339069482;-0.3379914022986176;0.2539881319359488;-1.1656493738944915;1.263507523091887;1.0
Cc1ccc(S(=O)(=O)NC(C)c2nc(-c3ccc(Cl)cc3)no2)cc1;0.4032514844410054;-0.767848857922827;0.2539881319359488;-1.1656493738944915;0.48457782948148337;1.0
Cc1ccc(S(=O)(=O)NC(C)c2nc(-c3cccc(C(=O)N4CCCC4)c3)no2)cc1;0.18125838400633704;0.29433121140816476;0.241803411499621;-0.3990321613861775;0.25677609354609543;1.0
Cc1ccc(S(=O)(=O)NC(C)c2nc(-c3cccc(C)c3)no2)cc1;0.2197747719638807;-0.767848857922827;0.2539881319359488;-1.1656493738944915;0.486159275960549;1.0
Cc1ccc(S(=O)(=O)NC(C)c2nc(-c3ccccc3)no2)cc1;0.05574240005190027;-0.767848857922827;0.2539881319359488;-1.1656493738944915;0.4918815553294779;1.0
Cc1ccc(S(=O)(=O)NC(C)c2nc(-c3ccccc3C)no2)cc1;0.2197747719638807;-0.767848857922827;0.2539881319359488;-1.1656493738944915;0.4646674354557608;1.0
Cc1ccc(S(=O)(=O)NC(CC(=O)O)c2cccs2)cc1;-0.22810455179760306;-0.7262805575968897;-0.8392631360719994;-0.3990321613861775;-0.015220717027161228;0.0
Cc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)NCc2ccccc2)cc1;0.013141424141940977;-0.6874682298944262;-0.07855408802493787;-0.3990321613861775;-0.4085978559753795;1.0
Cc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)O)cc1;-0.641988190413461;-0.457726775861006;-0.9501418931726987;-0.3990321613861775;-0.20013012572706135;0.0
Cc1ccc(S(=O)(=O)NC(Cc2c[nH]c3ccccc23)C(=O)O)cc1;-0.2814488449782389;-0.23619391563841338;-1.0109604376084258;-0.3990321613861775;0.414319635889907;0.0
Cc1ccc(S(=O)(=O)NC(c2ccc(Cl)cc2)c2nnc(-c3ccccc3)o2)cc1;0.950203339944152;-0.7653276289340393;0.2539881319359488;-1.1656493738944915;0.44083910735504306;1.0
Cc1ccc(S(=O)(=O)NC(c2nc(-c3ccc4c(c3)[nH]c(=O)n4C)no2)C(C)C)cc1;-0.04206433490242514;-0.3433129864223024;0.2539881319359488;-0.43539803433473495;0.9084788263699208;1.0
Cc1ccc(S(=O)(=O)NC(c2nc(-c3ccc4c(c3)nnn4C3CCCC3)no2)C(C)C)cc1;0.8513329102105522;-0.10138634061846803;0.2539881319359488;-1.1656493738944915;0.6049655092883554;1.0
Cc1ccc(S(=O)(=O)NC2(C(Cl)Cl)N=C(c3ccccc3)NC2=N)cc1;-0.09526502928785914;-0.23313950197445366;0.3216414362658583;-0.3007379631924781;-0.07980985124250144;0.0
Cc1ccc(S(=O)(=O)NC2(C(F)(F)F)C(=O)Nc3c2c(=O)n(C)c(=O)n3C)cc1;-1.541873973680014;-0.27548569757997726;-1.650593660394815;1.8280877302416503;-0.11842655625267794;0.0
Cc1ccc(S(=O)(=O)NC2=NC(=O)CS2)cc1;-1.1046422346590725;-0.47061647046965854;0.059485337293810385;0.3560019666653063;0.07871393333630675;0.0
Cc1ccc(S(=O)(=O)NC2=NCN(C(C)C)CN2)cc1;-1.1284689977148301;0.12548917240756524;0.5584458603023807;-0.3821837347320428;-0.399669557626067;0.0
Cc1ccc(S(=O)(=O)NC2=NCN(C3CCCCC3)CN2)cc1;-0.6368824554729419;0.12548917240756524;0.5969586613168308;-0.3821837347320428;-0.7902776873644082;0.0
Cc1ccc(S(=O)(=O)NC2CCC(NS(=O)(=O)c3ccc(C)cc3)CC2)cc1;-0.05758364173204606;-0.3073200223234883;0.2539881319359488;-1.1656493738944915;-0.7104722048384139;1.0
Cc1ccc(S(=O)(=O)NC2CCCC2)cc1C(=O)NC(C)C;-0.3327189333392884;-0.41891444815854245;0.0002531073581808106;-0.3990321613861775;-0.26328149020574415;1.0
Cc1ccc(S(=O)(=O)NC2CCCC2)cc1[N+](=O)[O-];-0.45504383295589995;-0.7312002086672131;0.2539881319359488;0.4515683428399435;-0.17976948716499228;1.0
Cc1ccc(S(=O)(=O)NC2CCCCC2)cc1[N+](=O)[O-];-0.24757016625833345;-0.7312002086672131;0.2539881319359488;0.4515683428399435;-0.2840572786866996;1.0
Cc1ccc(S(=O)(=O)NC2CCCCCC2)cc1;0.008727090807950809;-0.9500364604339617;0.2539881319359488;-1.1656493738944915;-0.5637072010743243;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)C(C)NC(=O)c3ccco3)CC2)cc1;-0.6934710177303658;0.6432656211724495;-0.42081840550068667;0.3675850511221365;-0.9551314985854124;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)CN3C(=O)COc4ccccc43)CC2)cc1;-0.6859719695364777;0.9592890105797197;-0.1797773219147411;1.1510506902845847;-0.8205500418616142;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)CNC(=O)c3ccccc3)CC2)cc1;-0.6836318410220732;0.6656197155376046;-0.22664538856709182;0.3675850511221365;-0.7970424342989834;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)Cc3cccs3)CC2)cc1;-0.21869085300102054;0.11214360889703014;0.37126558777022445;-0.3990321613861775;-0.8276071636016339;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)NCc3ccccc3)CC2)cc1;-0.17667490921966225;0.11765238603976598;0.13765673473736034;-1.1656493738944915;-0.7768719444617418;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)Nc3ccc(C)c(C)c3)CC2)cc1;0.3228042482844465;0.11765238603976598;0.09872143661411581;-1.1656493738944915;-0.7185062317246312;1.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)c3cc4ccccc4oc3=O)CC2)cc1;-0.15699655580307692;0.11214360889703014;-0.15421415156336707;-0.3990321613861775;0.3209899281027714;1.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)c3ccc(C#N)cc3F)CC2)cc1;-0.2078518032002093;0.11214360889703014;-0.21895920358227286;-0.3990321613861775;-0.5185049688337072;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)c3ccc(F)cc3)CC2)cc1;-0.13960514616193245;0.11214360889703014;0.08601178415546762;-0.3990321613861775;-0.6584692364055947;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)c3cccc(Cl)c3)CC2)cc1;0.13392396632860493;0.11214360889703014;0.17471905204709648;-0.3990321613861775;-0.6610750007013115;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)c3cccc(F)c3)CC2)cc1;-0.13960514616193245;0.11214360889703014;0.013607473606083631;-0.3990321613861775;-0.6610750007013115;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)c3ccco3)CC2)cc1;-0.4300470056429403;0.11214360889703014;0.09560175906267059;-0.3990321613861775;-0.7565036393901874;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)c3cncc(Br)c3)CC2)cc1;-0.12981915419260365;0.33367646911962273;0.16637577387782979;0.39787556385227657;-0.6610750007013115;0.0
Cc1ccc(S(=O)(=O)NC2CCN(C(=O)c3n[nH]c4c3CCCC4)CC2)cc1;-0.4253135638751672;0.5654062221328365;0.21010605945467578;0.41621591893573734;-0.8546905286751253;0.0
Cc1ccc(S(=O)(=O)NC2CCN(c3ccc(F)c(C)c3)C2=O)cc1;-0.24112417589592744;-0.3965603537933874;-0.08962561619841691;-0.3990321613861775;-0.4255673062573072;1.0
Cc1ccc(S(=O)(=O)NC2CCN(c3ccccc3)C2=O)cc1C;-0.3151041477944962;-0.3965603537933874;0.0320843760537102;-0.3990321613861775;-0.4064468592253358;1.0
Cc1ccc(S(=O)(=O)NC2CCN(c3ccccc3C(=O)NC(C)(C)C)CC2)cc1;0.2610886771909177;0.14054720967837994;0.15357849659762443;-0.3990321613861775;-0.6412828361752354;1.0
Cc1ccc(S(=O)(=O)NC2CCN(c3ncccn3)CC2)cc1;-0.6634216402158504;0.07484501221330128;0.2539881319359488;-1.1656493738944915;-0.5556132169901695;0.0
Cc1ccc(S(=O)(=O)NC2COc3ccccc3C2)cc1C;-0.20969199516835463;-0.656367165391847;0.2539881319359488;-1.1656493738944915;-0.24052640567970127;1.0
Cc1ccc(S(=O)(=O)NC2c3cccc4cccc(c34)C2Sc2ncccn2)cc1;0.9706794644451939;-0.77552452172466;0.2539881319359488;-1.1656493738944915;0.337105495733551;1.0
Cc1ccc(S(=O)(=O)NCC(=O)N/N=C/c2coc3ccccc3c2=O)cc1;-0.7710143671395048;-0.3888813556849889;-0.45364306888166206;0.3675850511221365;1.0737524853049816;1.0
Cc1ccc(S(=O)(=O)NCC(=O)O)cc1;-1.394392692533551;-0.43537268149585073;-1.0064350458779812;-0.3990321613861775;0.22834351000267106;0.0
Cc1ccc(S(=O)(=O)NCC(c2ccc(F)cc2)S(=O)(=O)c2cccs2)c(C)c1;0.5413297037386787;-0.5535197096942172;0.2539881319359488;-1.1656493738944915;-0.06597978762037714;1.0
Cc1ccc(S(=O)(=O)NCC(c2ccc(F)cc2)S(=O)(=O)c2cccs2)cc1;0.3772973318266987;-0.5535197096942172;0.2539881319359488;-1.1656493738944915;-0.03328513605376939;1.0
Cc1ccc(S(=O)(=O)NCC(c2ccc(F)cc2)S(=O)(=O)c2cccs2)cc1C;0.541329703738679;-0.5535197096942172;0.2539881319359488;-1.1656493738944915;-0.06359205384575105;1.0
Cc1ccc(S(=O)(=O)NCC(c2ccc(N(C)C)cc2)N(C)C)cc1;-0.17949370038474075;0.5431616023853474;0.2539881319359488;-1.1656493738944915;-0.20618347572304563;1.0
Cc1ccc(S(=O)(=O)NCC(c2ccc(N(C)C)cc2)N(C)C)cc1C;-0.015461328472760293;0.5431616023853474;0.2539881319359488;-1.1656493738944915;-0.22678364289245215;1.0
Cc1ccc(S(=O)(=O)NCC(c2ccc(N(C)C)cc2)N2CCOCC2)c(C)c1;-0.1374671196555901;1.085792003739267;0.2539881319359488;-0.3821837347320428;-0.5264049742976431;0.0
Cc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCC2)cc1;0.276990914141077;-0.1280705272773504;0.2539881319359488;-0.3821837347320428;-0.4898707714329163;1.0
Cc1ccc(S(=O)(=O)NCC(c2ccccc2)S(=O)(=O)c2cccs2)cc1;0.30331735992813047;-0.5535197096942172;0.2539881319359488;-1.1656493738944915;-0.01866405787224418;1.0
Cc1ccc(S(=O)(=O)NCC(c2cccnc2)S(=O)(=O)c2ccccc2)cc1;-0.05115892526522547;-0.33198684947162443;0.2539881319359488;-0.3687416486560374;0.03851541264961599;1.0
Cc1ccc(S(=O)(=O)NCC(c2cccnc2)S(=O)(=O)c2ccccc2)s1;-0.018450310802522935;-0.33198684947162443;0.2539881319359488;-0.3687416486560374;0.00020928140966089087;1.0
Cc1ccc(S(=O)(=O)NCC(c2cccnc2)S(=O)(=O)c2cccs2)cc1;-0.018450310802522935;-0.33198684947162443;0.2539881319359488;-0.3687416486560374;-0.01866405787224418;1.0
Cc1ccc(S(=O)(=O)NCC(c2cccnc2)c2cn(C)c3ccccc23)cc1C;0.7024794627988242;-0.5031464945682822;0.2539881319359488;-0.3687416486560374;0.49761599022217934;1.0
Cc1ccc(S(=O)(=O)NCC(c2ccco2)S(=O)(=O)c2ccc(F)cc2)cc1;0.1281268297815566;-0.5535197096942172;0.2539881319359488;-1.1656493738944915;-0.0517166465053241;1.0
Cc1ccc(S(=O)(=O)NCC(c2ccco2)S(=O)(=O)c2ccccc2)cc1;0.054146857882988356;-0.5535197096942172;0.2539881319359488;-1.1656493738944915;-0.04044215361200752;1.0
Cc1ccc(S(=O)(=O)NCC/N=C/c2ccc3c(c2)OCO3)cc1;-0.45663937512481234;-0.058602218997558915;0.2539881319359488;-0.36739434887117545;0.07878416896835796;1.0
Cc1ccc(S(=O)(=O)NCC2CCC(C(=O)N(C)CCC#N)CC2)cc1;-0.2807680803195028;0.15685179762734;0.3536625815381547;-0.3990321613861775;-1.0411474649998704;1.0
Cc1ccc(S(=O)(=O)NCC2CCC(C(=O)NCCC3=CCCCC3)CC2)cc1;0.5886002997296549;-0.37420625942823227;1.9669629438816556;-0.3990321613861775;-1.1672914049894874;1.0
Cc1ccc(S(=O)(=O)NCC2CCC(C(=O)NCc3ccc(F)cc3)CC2)cc1;0.29544601856149627;-0.6651141355292711;0.2616707472408086;-0.3990321613861775;-0.8163818847810909;1.0
Cc1ccc(S(=O)(=O)NCC2CCC(C(=O)NCc3ccccc3)CC2)cc1;0.221466046662928;-0.6651141355292711;0.3571179082113519;-0.3990321613861775;-0.8286207547458819;0.0
Cc1ccc(S(=O)(=O)NCC2CCN(c3cc(-c4cccnc4)n[nH]3)CC2)cc1;-0.0024948891133999996;0.32892885959166984;0.2539881319359488;0.44650643166587684;-0.15833046658855804;0.0
Cc1ccc(S(=O)(=O)NCC2CCOCC2)c(C)c1;-0.5166211237281233;-0.34034377598457677;0.2539881319359488;-1.1656493738944915;-0.5228107517365056;0.0
Cc1ccc(S(=O)(=O)NCCC(=O)N2CCCC(C)C2)cc1;-0.5625833751405912;0.1344977032621849;0.28098978271293445;-0.3990321613861775;-0.7789848546137688;0.0
Cc1ccc(S(=O)(=O)NCCC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1;-0.44057758395776164;0.7163134554642624;0.1728207371728921;-0.3990321613861775;-0.6682001716186297;0.0
Cc1ccc(S(=O)(=O)NCCC(=O)NCCC(C)C)cc1;-0.613747094023713;-0.37420625942823227;0.11230212409523148;-0.3990321613861775;-0.42170729646162747;0.0
Cc1ccc(S(=O)(=O)NCCC(=O)NCc2ccccc2Cl)cc1;-0.18428032689147766;-0.6651141355292711;-0.0034779039111304047;-0.3990321613861775;-0.26174947707013274;1.0
Cc1ccc(S(=O)(=O)NCCC(=O)NCc2ccco2)cc1;-0.7482512988630224;-0.6651141355292711;-0.002058326673166067;-0.3990321613861775;-0.34300077408819024;1.0
Cc1ccc(S(=O)(=O)NCCC(=O)O)cc1;-1.186919025835985;-0.43537268149585073;-0.8185487902724411;-0.3990321613861775;0.04703858757732299;0.0
Cc1ccc(S(=O)(=O)NCCC(=O)n2nnc3ccccc32)cc1;-0.6548057125037238;0.0013483817750877657;-0.08136741915573603;-0.3990321613861775;0.53983122516498;1.0
Cc1ccc(S(=O)(=O)NCCC2(c3ccccc3)CCOC(C)(C)C2)cc1;0.6439124282519494;-0.38505196471488706;0.2539881319359488;-1.1656493738944915;-0.7037859348451113;1.0
Cc1ccc(S(=O)(=O)NCCCCCC(=O)N2CCC(C)CC2)cc1;0.05983762495210895;0.1344977032621849;0.5053759845701086;-0.3990321613861775;-0.9386490910203199;0.0
Cc1ccc(S(=O)(=O)NCCCCCC(=O)Nc2nccs2)cc1;-0.027013053775686115;-0.44358127530667857;0.1870367675255;-0.3990321613861775;-0.49495962225736;1.0
Cc1ccc(S(=O)(=O)NCCCOC(=O)Nc2nonc2C)cc1;-0.7319129470533602;0.0952424036455078;-0.4842560737013671;-0.31552734905334545;-0.46720371113592124;0.0
Cc1ccc(S(=O)(=O)NCCCn2cc(Cl)c(C)n2)cc1;-0.2434643044103324;-0.4929496017776615;0.2539881319359488;-0.4170576792512741;-0.24066495542980243;1.0
Cc1ccc(S(=O)(=O)NCCOC(=O)Nc2sc(=S)n(C)c2C)cc1;-0.010520466223028442;-0.16017163312541266;-0.42739505990814003;-0.31552734905334545;-0.368909174480466;1.0
Cc1ccc(S(=O)(=O)NCCSc2nc(-c3ccc([N+](=O)[O-])cc3)c[nH]2)cc1;0.20434056071660212;-0.010071805108326615;0.2539881319359488;0.4515683428399435;0.44544021110633397;1.0
Cc1ccc(S(=O)(=O)NCCc2c(C)nn(C)c2C)cc1;-0.5921328161088474;-0.4929496017776615;0.2539881319359488;-0.4170576792512741;-0.13572474725555195;0.0
Cc1ccc(S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)c(C)c1;-0.8019572482686111;-0.5535197096942172;0.2539881319359488;-1.1656493738944915;0.09584621658073056;1.0
Cc1ccc(S(=O)(=O)NCCc2cn3ccsc3n2)cc1;-0.40127406186355463;-0.5105430322240059;0.2539881319359488;-0.4620051841360809;0.3717320736609956;1.0
Cc1ccc(S(=O)(=O)NCCc2csc(-c3cccc(F)c3)n2)cc1;0.42489767319924965;-0.706149505846214;0.2539881319359488;-1.1656493738944915;0.4193181213872383;1.0
Cc1ccc(S(=O)(=O)NCCc2csc3nc(-c4cccs4)nn23)c(C)c1;0.36028885230609287;-0.2788132792107924;0.2539881319359488;-1.1656493738944915;0.7328305222436805;1.0
Cc1ccc(S(=O)(=O)NCCc2csc3nc(-c4cccs4)nn23)cc1C;0.36028885230609314;-0.2788132792107924;0.2539881319359488;-1.1656493738944915;0.7355824460597773;1.0
Cc1ccc(S(=O)(=O)NCCc2n[nH]c(-c3ccc(F)cc3)n2)cc1C;-0.12289450117952412;-0.2528868926104075;0.2539881319359488;-0.35040129357257677;0.36741951097629866;1.0
Cc1ccc(S(=O)(=O)NCCc2n[nH]c(Cc3ccc(F)cc3)n2)c(C)c1;-0.16342127226989728;-0.2528868926104075;0.2539881319359488;-0.35040129357257677;0.18820571203670974;1.0
Cc1ccc(S(=O)(=O)NCCc2n[nH]c(Cc3ccc(F)cc3)n2)cc1C;-0.16342127226989728;-0.2528868926104075;0.2539881319359488;-0.35040129357257677;0.18753088102121784;1.0
Cc1ccc(S(=O)(=O)NCCc2nc(C3CCN(S(C)(=O)=O)CC3)no2)cc1F;-0.958703310942558;0.9484626545543943;0.2539881319359488;-1.1656493738944915;-0.533546550313824;0.0
Cc1ccc(S(=O)(=O)NCCc2nc3cccnc3n2C2CCCCC2)cc1;0.4181432113508545;-0.28161363434568965;0.2539881319359488;-1.1656493738944915;0.17377290631126274;1.0
Cc1ccc(S(=O)(=O)NCCc2nnc3ccc(SCc4c(F)cccc4Cl)nn23)cc1;0.5631248097660212;-0.047083526197578586;0.2539881319359488;-1.1656493738944915;0.4226735999495101;1.0
Cc1ccc(S(=O)(=O)NCCc2nnc3ccc(SCc4ccc(F)cc4)nn23)cc1;0.21561572537691606;-0.047083526197578586;0.2539881319359488;-1.1656493738944915;0.45717380913369343;1.0
Cc1ccc(S(=O)(=O)NCCc2nnc3ccc(SCc4cccc(C)c4)nn23)cc1;0.3056681253903278;-0.047083526197578586;0.2539881319359488;-1.1656493738944915;0.45673807328548394;1.0
Cc1ccc(S(=O)(=O)NCCc2nnc3ccc(SCc4cccc(Cl)c4)nn23)cc1;0.4891448378674527;-0.047083526197578586;0.2539881319359488;-1.1656493738944915;0.45673807328548394;1.0
Cc1ccc(S(=O)(=O)NCCc2nnc3ccc(SCc4cccc(F)c4)nn23)cc1;0.21561572537691606;-0.047083526197578586;0.2539881319359488;-1.1656493738944915;0.45673807328548394;1.0
Cc1ccc(S(=O)(=O)NCCc2nnc3ccc(SCc4ccccc4C)nn23)cc1;0.3056681253903278;-0.047083526197578586;0.2539881319359488;-1.1656493738944915;0.4529864977403698;1.0
Cc1ccc(S(=O)(=O)NCCc2nnc3ccc(SCc4ccccc4Cl)nn23)cc1;0.4891448378674527;-0.047083526197578586;0.2539881319359488;-1.1656493738944915;0.4529864977403698;1.0
Cc1ccc(S(=O)(=O)NCCc2nnc3ccc(SCc4cccnc4)nn23)cc1;-0.1801319172523056;0.17444933402501403;0.2539881319359488;-0.3687416486560374;0.48301481780956956;1.0
Cc1ccc(S(=O)(=O)NCCc2sc(-c3cccc(F)c3)nc2C)c(C)c1;0.7529624170232108;-0.706149505846214;0.2539881319359488;-1.1656493738944915;0.34860210445911516;1.0
Cc1ccc(S(=O)(=O)NCCc2sc(-c3cccc(F)c3)nc2C)cc1C;0.7529624170232108;-0.706149505846214;0.2539881319359488;-1.1656493738944915;0.34928399846222086;1.0
Cc1ccc(S(=O)(=O)NCCc2sc(-c3ccccc3)nc2C)cc1C;0.6789824451246426;-0.706149505846214;0.2539881319359488;-1.1656493738944915;0.34008787176342786;1.0
Cc1ccc(S(=O)(=O)NCCn2c(C(F)(F)F)nc3ccccc32)cc1C;0.35672547479552186;-0.5031464945682822;0.2539881319359488;-1.1656493738944915;0.3719106590157272;1.0
Cc1ccc(S(=O)(=O)NCCn2c(C)cnc2C2CCC2)c(C)c1;0.03970188278043526;-0.5031464945682822;0.2539881319359488;-1.1656493738944915;-0.38184513623958005;1.0
Cc1ccc(S(=O)(=O)NCCn2c(C)nc3ccccc32)c(C)c1;-0.02108827385512445;-0.5031464945682822;0.2539881319359488;-1.1656493738944915;0.4567305620746704;1.0
Cc1ccc(S(=O)(=O)NCCn2cnc([N+](=O)[O-])n2)cc1;-1.3330706885083543;-0.052580489788319786;0.2539881319359488;-1.1656493738944915;-0.049540835060115626;0.0
Cc1ccc(S(=O)(=O)NCCn2cnc3ccccc32)c(C)c1;-0.18512064576710488;-0.5031464945682822;0.2539881319359488;-1.1656493738944915;0.4815171154129887;1.0
Cc1ccc(S(=O)(=O)NCc2c(C)nn(C)c2C)c(C)c1;-0.4507039582564583;-0.7838574778787004;0.2539881319359488;-0.4170576792512741;0.05404173343690489;1.0
