SMILES;SLogP;SLogP_VSA2;SdssC;PEOE_VSA2;PCR;predicted
COc1ccc(C2SCC(=O)Nc3c2c(O)nn3C2CCCCCC2)cc1;0.6848008555672755;-0.09673989046559417;0.20319350333548203;-0.3990321613861775;-0.3208202739026534;1.0
COc1ccc(C2SCC(=O)Nc3c2c(O)nn3C2CCCCCC2)cc1OC;0.6893747431181577;0.2192834989416758;0.17630800324664422;-0.3990321613861775;-0.3190275067736481;0.0
COc1ccc(C2SCC(=O)Nc3c2c(O)nn3C2CCOC(C)(C)C2)cc1;0.27783123301670404;0.4458905108883254;0.16262570769805978;-0.3990321613861775;-0.3817934261334725;0.0
COc1ccc(C2SCC3C(=O)N(c4cccc(OC)c4)C(=O)N32)cc1;0.1632181205498349;0.3119975755657203;-0.24388897942331153;0.3844334777762713;-0.6567327315768811;0.0
COc1ccc(C2SCCN2C(=O)c2cc3ccccc3oc2=O)cc1;0.377446249095797;-0.2497487271586664;-0.052583114908259634;-0.3990321613861775;0.5201513038388469;1.0
COc1ccc(C2SCCN2C(=O)c2cc3ccccc3oc2=O)cc1[N+](=O)[O-];0.32862265872707996;-0.03091247539191742;-0.222658384180903;1.218185555348257;0.4018795577409548;1.0
COc1ccc(C2SCCN2S(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1;0.03190500004835029;0.05424840853957276;0.2539881319359488;0.4515683428399435;-0.20505845137237175;1.0
COc1ccc(C2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)NC2CCCC2)cc1;1.3029670765428754;-0.0098618968059998;0.27322234701841946;-1.1656493738944915;0.15844749957676418;0.0
COc1ccc(C2c3[nH]c4ccccc4c3CCN2C2CC(=O)N(C)C2=O)cc1OC;-0.04776573891933903;1.0942790030536431;-0.03510835639165179;1.9345163294470342;-0.012235484191977062;0.0
COc1ccc(C2c3c(-c4c(C)cc(C)cc4O)n[nH]c3C(=O)N2CCO)cc1;-0.018333304376802875;0.6954346625553973;0.02178855398546594;0.41621591893573734;0.2174672538768748;0.0
COc1ccc(C2c3c(-c4c(C)cc(C)cc4O)n[nH]c3C(=O)N2CCO)cc1OC;-0.013759416825921137;1.0114580519626672;-0.012767159168677851;0.41621591893573734;0.1634971731992657;0.0
COc1ccc(C2c3c(-c4c(C)cc(C)cc4O)n[nH]c3C(=O)N2Cc2ccco2)cc1;0.9394706596212684;-0.11612254368010043;0.08158204753187731;0.41621591893573734;0.13273093723227247;1.0
COc1ccc(C2c3c(-c4cc(C)ccc4O)n[nH]c3C(=O)N2CCCO)cc1;0.025107990408783178;0.6954346625553973;0.08152289848029523;0.41621591893573734;0.19243708719174102;0.0
COc1ccc(C2c3c(-c4cc(C)ccc4O)n[nH]c3C(=O)N2CCCO)cc1OC;0.029681877959665388;1.0114580519626672;0.04696718532615141;0.41621591893573734;0.13924087469024396;0.0
COc1ccc(C2c3c(-c4cc(C)ccc4O)n[nH]c3C(=O)N2CCO)cc1OC;-0.17779178873790133;1.0114580519626672;-0.014792253076236632;0.41621591893573734;0.1817561976857032;0.0
COc1ccc(C2c3c(-c4ccccc4)n[nH]c3C(=O)N2c2ccc(C(=O)O)cc2)c(OC)c1;0.8308461487617165;0.24743440861840288;-1.094283081190487;1.1996815580981857;0.18107103243237202;0.0
COc1ccc(C2c3c(-c4ccccc4)nc(N)n3NC(=O)C2C#N)cc1;-0.25711150842842956;-0.5847803419694966;-0.16842174831683177;0.4685187443243592;0.28485586696444365;1.0
COc1ccc(C2c3c(-c4ccccc4O)n[nH]c3C(=O)N2CC2CCCO2)cc1;0.28474524908199;0.7397698281400127;0.14896733272180548;0.41621591893573734;-0.004920943052261951;0.0
COc1ccc(C2c3c(-c4ccccc4O)n[nH]c3C(=O)N2CCO)cc1;-0.34639804820076353;0.6954346625553973;0.01811212511301901;0.41621591893573734;0.248122510152453;0.0
COc1ccc(C2c3c(-c4ccccc4O)n[nH]c3C(=O)N2Cc2cccnc2)cc1;0.5061001326490937;0.1054103165424925;0.10423303548630719;1.213123644174191;0.15685819168070475;1.0
COc1ccc(C2c3c(-c4ccccc4O)n[nH]c3C(=O)N2Cc2cccnc2)cc1OC;0.510674020199976;0.42143370594976276;0.06967732233216348;1.213123644174191;0.10977418256194175;1.0
COc1ccc(C2c3c(-c4ccccc4O)n[nH]c3C(=O)N2Cc2ccco2)cc1OC;0.6159798033481898;0.19990084572716985;0.043349905505286675;0.41621591893573734;0.10809139332098902;1.0
COc1ccc(C2c3c(C)n[nH]c3C(=O)N2C)cc1;-0.5733266924112673;-0.029840608306250717;0.23616809384102258;0.41621591893573734;0.25383993292724255;0.0
COc1ccc(C2c3c(C)n[nH]c3C(=O)N2CC(OC)OC)cc1;-0.5791238289583155;0.8594374729039059;0.1442002344809445;0.41621591893573734;-0.10717411942241505;0.0
COc1ccc(C2c3c(C)n[nH]c3C(=O)N2c2ccc(Br)cc2)cc1OC;0.674334098939211;-0.24487527595455302;0.14629975398741432;1.1996815580981857;0.15083557421758417;0.0
COc1ccc(C2c3c(O)n[nH]c3CC(C)(O)C2C(=O)OC(C)C)cc1;-0.4515442771320858;0.4160991307527058;-0.2666822404181738;0.41621591893573734;-0.31059382951674336;0.0
COc1ccc(C2c3c(O)n[nH]c3CC(C)(O)C2C(=O)OC(C)C)cc1OC;-0.44697038958120355;0.7321225201599761;-0.30123795357231803;0.41621591893573734;-0.3227434227201896;0.0
COc1ccc(C2c3c(cc(C)oc3=O)OC2C(=O)Nc2ccc(Cl)cc2)cc1O;0.4614887736063057;-0.5158660428283255;-0.21507349688439953;-0.3990321613861775;0.013921864632751685;1.0
COc1ccc(C2c3c(cc(C)oc3=O)OC2C(=O)Nc2ccc3c(c2)OCCO3)cc1;0.1488688779774167;-0.15550748783643956;-0.1528675864359489;-0.3990321613861775;-0.10900722207365635;1.0
COc1ccc(C2c3c(n(C)c4ccccc34)C(=O)N2CC(=O)NC2CCCC2)cc1;0.43142875914399703;0.22866770764613886;0.05927649438788013;0.3675850511221365;0.19566668755851493;0.0
COc1ccc(C2c3c(n(C)c4ccccc34)C(=O)N2CC(=O)NC2CCCCC2)cc1;0.638902425841564;0.22866770764613886;0.0662025873764155;0.3675850511221365;0.17416888390316435;0.0
COc1ccc(C2c3c(n(C)c4ccccc34)C(=O)N2CC(=O)NC2CCCCCC2)cc1;0.8463760925391309;0.22866770764613886;0.073128680364951;0.3675850511221365;0.15478681368097658;0.0
COc1ccc(C2c3c(n(C)c4ccccc34)C(=O)N2CC(=O)NCCCc2ccccc2)cc1;0.7985098274717612;0.251021802011294;-0.03276300650224285;0.3675850511221365;0.22213012935643248;1.0
COc1ccc(C2c3c(n(C)c4ccccc34)C(=O)N2CC(=O)NCCc2cccc(OC)c2)cc1;0.5956100483250765;0.5670451914185642;-0.09668534853621406;0.3675850511221365;0.19921156562672998;0.0
COc1ccc(C2c3c(n(C)c4ccccc34)C(=O)N2c2ccc(OC)cc2)cc1;1.045393385741462;-0.49513487791242783;0.24889095697939026;0.3844334777762713;0.3981388828681017;1.0
COc1ccc(C2c3c(oc4cc(C)c(C)cc4c3=O)C(=O)N2Cc2ccco2)cc1;0.9451614266903895;-0.796365192008251;-0.08698714988785085;0.3675850511221365;0.5291827342131797;1.0
COc1ccc(C2c3c(oc4cc(C)c(C)cc4c3=O)C(=O)N2c2cc(C)ccn2)cc1OC;1.0108020315194433;-0.4766050289677667;-0.17265742929738734;1.1510506902845852;0.5142609648333922;1.0
COc1ccc(C2c3c(oc4cc(C)c(C)cc4c3=O)C(=O)N2c2ccc(C)cn2)cc1OC;1.0108020315194433;-0.4766050289677667;-0.17433273919954365;1.1510506902845852;0.5171064928001261;1.0
COc1ccc(C2c3c(oc4cc(C)c(C)cc4c3=O)C(=O)N2c2nccs2)cc1OC;0.8794782740701654;-0.4766050289677667;-0.15649832157875004;1.1510506902845852;0.5487562987047406;1.0
COc1ccc(C2c3c(oc4cc(C)cc(C)c4c3=O)C(=O)N2CCCN2CCOCC2)cc1;0.37560605712765144;1.1724009890695128;0.019949333797905665;1.1510506902845852;0.4147768214732689;0.0
COc1ccc(C2c3c(oc4ccc(Br)cc4c3=O)C(=O)N2CC2CCCO2)cc1;0.6959696507496618;0.05952717981186275;-0.0306070268744179;0.3675850511221365;0.4144508019653254;0.0
COc1ccc(C2c3c(oc4ccc(Br)cc4c3=O)C(=O)N2CCCOC(C)C)cc1;1.0342777752980399;0.05952717981186275;-0.03152101019720592;0.3675850511221365;0.5291172905027275;1.0
COc1ccc(C2c3c(oc4ccc(C)cc4c3=O)C(=O)N2CC2CCCO2)cc1;0.45446838806309175;0.05952717981186275;-0.01846971488248893;0.3675850511221365;0.4144508019653254;1.0
COc1ccc(C2c3c(oc4ccc(C)cc4c3=O)C(=O)N2CCCN(C)C)cc1;0.33357947639850033;0.6297705877155929;0.013422823097170187;0.3675850511221365;0.5481502087767505;1.0
COc1ccc(C2c3c(oc4ccc(C)cc4c3=O)C(=O)N2CCCN(C)C)cc1OC;0.3381533639493828;0.9457939771228632;-0.02113289005697352;0.3675850511221365;0.4811512203040226;0.0
COc1ccc(C2c3c(oc4ccc(C)cc4c3=O)C(=O)N2Cc2ccc3c(c2)OCO3)cc1;0.8533007455522105;-0.49442570088232396;-0.08352154824153861;0.3675850511221365;0.36335800890948106;1.0
COc1ccc(C2c3c(oc4ccc(C)cc4c3=O)C(=O)N2Cc2ccc3c(c2)OCO3)cc1OC;0.8578746331030926;-0.17840231147505367;-0.11807726139568284;0.3675850511221365;0.3182286963136409;0.0
COc1ccc(C2c3c(oc4ccc(C)cc4c3=O)C(=O)N2Cc2ccco2)cc1OC;0.7857029423292917;-0.48034180260098086;-0.12408714209900817;0.3675850511221365;0.4713021123787832;1.0
COc1ccc(C2c3c(oc4ccc(Cl)cc4c3=O)C(=O)N2CC2CCCO2)cc1;0.6379451005402169;0.05952717981186275;-0.0526340004894001;0.3675850511221365;0.4144508019653254;0.0
COc1ccc(C2c3c(oc4ccc(F)cc4c3=O)C(=O)N2CC2CCCO2)cc1;0.36441598804968;0.05952717981186275;-0.1155682108179204;0.3675850511221365;0.4144508019653254;0.0
COc1ccc(C2c3c(oc4ccc(F)cc4c3=O)C(=O)N2CCCOC(C)C)cc1;0.7027241125980576;0.05952717981186275;-0.11648219414070847;0.3675850511221365;0.5291172905027275;0.0
COc1ccc(C2c3c(oc4ccc(F)cc4c3=O)C(=O)N2CCCOC(C)C)cc1OC;0.7072980001489398;0.3755505692191327;-0.15103790729485264;0.3675850511221365;0.46479246759863774;0.0
COc1ccc(C2c3c(oc4ccc(F)cc4c3=O)C(=O)N2Cc2ccc3c(c2)OCO3)cc1OC;0.767822233089681;-0.17840231147505367;-0.2151757573311146;0.3675850511221365;0.3182286963136409;1.0
COc1ccc(C2c3c(oc4ccc(F)cc4c3=O)C(=O)N2c2nnc(CC(C)C)s2)cc1;0.936471040343714;-0.560898665361823;-0.24815254961660774;1.1510506902845852;0.48824922072802135;1.0
COc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2CC2CCCO2)cc1;0.2904360161511113;0.05952717981186275;-0.02012104984737731;0.3675850511221365;0.4068935839291414;1.0
COc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2CCCN2CCOCC2)cc1;0.047541313303690796;1.1724009890695128;0.01486077568387947;1.1510506902845852;0.40620057340028554;0.0
COc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2Cc2ccc3c(c2)OCO3)cc1;0.6892683736402301;-0.49442570088232396;-0.08517288320642694;0.3675850511221365;0.3575688863870944;1.0
COc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2Cc2ccc3c(c2)OCO3)cc1OC;0.6938422611911127;-0.17840231147505367;-0.11972859636057115;0.3675850511221365;0.3112422522293818;0.0
COc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2c2nccs2)cc1;0.5468396426953228;-0.7926284183750368;-0.1261382224465073;1.1510506902845852;0.6306966684472065;1.0
COc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2c2nncs2)cc1;0.22507197196466938;-0.560898665361823;-0.16756691404562438;1.1510506902845852;0.6306966684472065;1.0
COc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2c2nncs2)cc1OC;0.2296458595155516;-0.24487527595455302;-0.20212262719976862;1.1510506902845852;0.5607871613150668;1.0
COc1ccc(C2c3cc(OC)c(OC)cc3CC(=O)N2c2ccc(C(=O)O)cc2)cc1OC;0.594705907762693;0.426218574197137;-0.9565368816967152;-0.3990321613861775;0.006930957456574876;0.0
COc1ccc(C2c3cc(OC)c(OC)cc3CC(=O)N2c2ccc(C)c(F)c2)cc1;0.9886559062149402;-0.3821144997830893;0.128159044310911;-0.3990321613861775;0.02921577915727946;1.0
COc1ccc(C2c3cc(OC)c(OC)cc3CC(=O)N2c2ccc(C)cc2)cc1;0.9146759343163714;-0.3821144997830893;0.29655900368139804;-0.3990321613861775;0.049338127263828885;1.0
COc1ccc(C2c3cc(OC)c(OC)cc3CC(=O)N2c2ccc(OC)cc2)cc1;0.7552174499552732;-0.0660911103758192;0.25945901147024114;-0.3990321613861775;0.0273972843001771;1.0
COc1ccc(C2c3cc(OC)c(OC)cc3CC(=O)N2c2cccc(Cl)c2)cc1;1.0981526467934966;-0.3821144997830893;0.2374978058379346;-0.3990321613861775;0.04709122950887383;1.0
COc1ccc(C2c3cc(OC)c(OC)cc3CC(=O)N2c2cccc(Cl)c2)cc1OC;1.1027265343443788;-0.0660911103758192;0.20294209268379076;-0.3990321613861775;0.011597478442443642;1.0
COc1ccc(C2c3cc(OC)c(OC)cc3CCN2C(=O)Nc2ccc(OC)cc2OC)cc1;1.0261936949755506;0.7641450188646041;0.004380058464504787;-1.1656493738944915;-0.2445179088182904;0.0
COc1ccc(C2c3cc(OC)c(OC)cc3CCN2C(=O)c2ccc(Cl)nc2)cc1;0.8344627110112521;0.348122323129921;0.14410582976764322;-0.3990321613861775;-0.09762043611175476;0.0
COc1ccc(C2c3cccn3CCCN2Cc2cccc([N+](=O)[O-])c2)cc1;0.7554833736500922;-0.34618628340206725;0.2539881319359488;1.2350339820023921;-0.148154039776655;1.0
COc1ccc(C2c3cccn3CCN2C(=S)Nc2ccc(F)cc2)cc1;0.7754808355004598;-0.33777982916186655;0.896397744878367;-1.1656493738944915;-0.18285697482080726;1.0
COc1ccc(C2c3cccn3CCN2S(=O)(=O)c2ccc(F)cc2)cc1;0.23932548200695317;-0.2172934206977904;0.2539881319359488;-1.1656493738944915;-0.06713387423173667;1.0
COc1ccc(C2c3cccn3CCN2S(=O)(=O)c2ccc(OC)cc2)cc1;0.16991939765926664;0.09872996870947971;0.2539881319359488;-1.1656493738944915;-0.09044937318060232;1.0
COc1ccc(C2c3cnn(C(C)(C)C)c3N=C3NC(=O)N(c4ccccc4)C32)cc1OC;0.7709069479495776;0.27004489660126857;0.6836051447196853;0.46793829010910304;-0.17754056995436437;1.0
COc1ccc(C2c3sc(=O)[nH]c3SC3C4CC(C5C(=O)N(CC(=O)O)C(=O)C45)C23)cc1;-0.5195143735277512;0.704307953811263;-1.686910514912998;2.684285115301213;-1.0618695185709603;0.0
COc1ccc(C2c3sc(=O)[nH]c3SC3C4CC(C5C(=O)N(CCC(=O)O)C(=O)C45)C23)cc1;-0.31204070683018476;0.704307953811263;-1.2564731576903783;2.684285115301213;-1.0739278583418157;0.0
COc1ccc(C2c3sc(=O)[nH]c3SC3C4CCC(C4)C23)cc1;0.5943867993289099;-0.8218421545311817;0.2539881319359488;-0.3990321613861775;-0.5600627239414127;1.0
COc1ccc(C=C(C#N)C#N)cc1;-0.4541716032368945;-1.2767295091371653;0.35004787701791196;-1.1656493738944915;1.505810633851764;1.0
COc1ccc(C=C2C(=O)NC(=O)NC2=O)cc1Cl;-1.0007830764106727;-0.4835160403758226;-2.333264503896136;2.0678291008044285;0.5059931496805055;1.0
COc1ccc(C=NN2CCN(c3ccccn3)CC2)c(OC)c1;-0.3854888313391154;0.9233321764581225;0.2539881319359488;-0.36475485386265244;-0.12428186543214188;1.0
COc1ccc(C=NOC(=O)C2CC2)cc1Cn1cc([N+](=O)[O-])cn1;-0.4490977791397536;-0.08159806375437718;-0.0683925064786344;1.200160037483161;0.5409824972024312;1.0
COc1ccc(C=O)c(O)c1;-0.9394610723854756;-0.7703359262828658;0.2539881319359488;-0.3990321613861775;0.5241236430137791;0.0
COc1ccc(C=O)cc1;-0.7828852008762126;-0.9973159613752102;0.2539881319359488;-0.3990321613861775;0.625968842810896;0.0
COc1ccc(C=O)cc1CN1CC(=O)N(Cc2ccccc2F)c2ccccc2S1(=O)=O;0.21528597999534058;0.1216853463257685;-0.2664724189433761;0.3675850511221365;-0.23502015028594495;0.0
COc1ccc(C=O)cc1CN1CCCN(Cc2ccccc2)S1(=O)=O;-0.27619419276862056;0.34138753657308624;0.2539881319359488;-0.3990321613861775;-0.46700989304592866;0.0
COc1ccc(C=O)cc1COc1cc(C)c(Cl)c(C)c1;0.732475655574376;-0.9973159613752102;0.2539881319359488;-0.3990321613861775;0.39558037851331385;1.0
COc1ccc(C=O)cc1COc1cc(C)cc(C)c1;0.38496657118527033;-0.9973159613752102;0.2539881319359488;-0.3990321613861775;0.4449491405700972;1.0
COc1ccc(C=O)cc1COc1cc(C)ccc1[N+](=O)[O-];0.1721106089045731;-0.7784797096084614;0.2539881319359488;1.218185555348257;0.37595481858256696;1.0
COc1ccc(C=O)cc1COc1ccc([N+](=O)[O-])cc1;0.00807823699259313;-0.7784797096084614;0.2539881319359488;1.218185555348257;0.45954845976278347;1.0
COc1ccc(C=O)cc1COc1ccc2c(c1)OCO2;-0.0873883694473285;-0.695376470249283;0.2539881319359488;-0.3990321613861775;0.1984772726578719;1.0
COc1ccc(C=O)cc1COc1ccccc1Br;0.4624354619598599;-0.9973159613752102;0.2539881319359488;-0.3990321613861775;0.4890791641865944;1.0
COc1ccc(C=O)cc1COc1ccccc1C=O;-0.04281955819571053;-0.7179024136132549;0.2539881319359488;0.3675850511221365;0.5020962851988424;1.0
COc1ccc(C=O)cc1COc1ccccc1[N+](=O)[O-];0.00807823699259313;-0.7784797096084614;0.2539881319359488;1.218185555348257;0.42621485676382526;1.0
COc1ccc(C=O)cc1CSc1ccccn1;0.11450089965904486;-0.7757831011526174;0.2539881319359488;-0.3990321613861775;0.5560717830634206;1.0
COc1ccc(C=O)cc1CSc1nc(C)cc(C(F)F)n1;0.4554257133644388;-0.5542502409300246;0.2539881319359488;-0.3990321613861775;0.316662458743035;1.0
COc1ccc(C=O)cc1CSc1nc2c(sc(=S)n2-c2ccc(C)cc2)c(=O)n1C;1.0409843708813677;-0.3697770785967541;0.2539881319359488;1.8280877302416503;1.0675890712738345;1.0
COc1ccc(C=O)cc1CSc1nc2c(sc3ncccc32)c(=O)n1Cc1ccc(C)cc1;1.327814986586737;-0.351247229652093;0.2539881319359488;1.0978363906818926;1.1020504455826727;1.0
COc1ccc(C=O)cc1Cn1c(=O)n(-c2ccc(CC(=O)NC3CC3)cc2)c(=O)c2ccccc21;-0.07276256623229867;-0.06018792654392759;0.21273169873331985;1.8644536031902068;1.004854540162881;1.0
COc1ccc(C=O)cc1Cn1c(=O)n(-c2ccc(F)cc2)c(=O)c2c(C)c(C(=O)N(C)C)sc21;0.13450899845720568;0.5155783192419552;-0.05196661989109528;1.8644536031902068;0.9648546875830644;0.0
COc1ccc(C=O)cc1Cn1c(=O)n(CC2CCC(C(=O)NC(C)C)CC2)c(=O)c2sccc21;0.2368789840146205;-0.06018792654392759;0.34459385370736323;2.5947049427499635;0.46348793049489934;0.0
COc1ccc(C=O)cc1Cn1c(=O)n(CCCCC(=O)NCCC(C)C)c(=O)c2ccccc21;0.20502132537533754;-0.0378338321787725;0.23583821918136438;2.5947049427499635;0.867605730950991;0.0
COc1ccc(C=O)cc1Cn1c(=O)n(CCCCC(=O)Nc2ccccc2)c(=O)c2ccccc21;0.4583934217986153;-0.32874170827981125;0.1308759438220258;2.5947049427499635;0.805392264550162;0.0
COc1ccc(C=O)cc1Cn1c(=O)n(CCCCCC(=O)NCc2ccc(F)cc2)c(=O)c2sccc21;0.6011412611773057;-0.32874170827981125;0.13924851600687568;2.5947049427499635;0.640970621178704;0.0
COc1ccc(C=O)cc1Cn1c(=O)n(CCCCCC(=O)NCc2ccc3c(c2)OCO3)c(=O)c2sccc21;0.38287109247009876;-0.02680221715388438;0.18560821613225845;2.5947049427499635;0.49390747636108656;0.0
COc1ccc(C=O)cc1Cn1ccc([N+](=O)[O-])n1;-0.7015125502616838;-0.3437469453173161;0.2539881319359488;-0.3990321613861775;0.7472900732654395;1.0
COc1ccc(C=O)cc1O;-0.9394610723854756;-0.7703359262828658;0.2539881319359488;-0.3990321613861775;0.5159316495898786;0.0
COc1ccc(C=O)cc1OC;-0.7783113133253305;-0.68129257196794;0.2539881319359488;-0.3990321613861775;0.4131235658908469;0.0
COc1ccc(CC(=O)N(C)CCc2noc(-c3ccccc3F)n2)cc1;0.07881393981437299;0.2585460388060008;0.23767464711567463;-0.3990321613861775;0.23761911312035866;1.0
COc1ccc(CC(=O)N(C)CCc2noc(C3CCCCC3)n2)cc1;0.2073082691507791;0.2585460388060008;0.3318258549180667;-0.3990321613861775;-0.6384070275108426;0.0
COc1ccc(CC(=O)N(C)Cc2nc(C3CCN(S(C)(=O)=O)CC3)no2)cc1;-0.8304323575098;1.3930417990811448;0.1929742515853835;-0.3990321613861775;-0.6114125712056325;0.0
COc1ccc(CC(=O)N(C2CCOCC2)C2CCCN(C(=O)N(C)C)C2)cc1;-0.31294484739256817;2.24008983554324;0.4078590438478583;-0.3990321613861775;-1.3307432506319237;0.0
COc1ccc(CC(=O)N(CC#N)CC#N)cc1;-0.9925607157668779;-0.21454943980617316;0.01257666003343378;-0.3990321613861775;0.03050888981053152;0.0
COc1ccc(CC(=O)N(CC#N)CC#N)cc1OC;-0.9879868282159959;0.10147394960109679;-0.03340433394000082;-0.3990321613861775;-0.050839833748674505;0.0
COc1ccc(CC(=O)N(c2ccc(C(C)C)cc2)C2C=CS(=O)(=O)C2)cc1;0.38574306837414113;-0.1157362517386103;0.10458953356144353;-0.3990321613861775;-0.14102815476246655;1.0
COc1ccc(CC(=O)N(c2ccc(OC)cc2OC)C2C=CS(=O)(=O)C2)cc1;-0.20258651404279862;0.51631052707593;0.0002217387894649432;-0.3990321613861775;-0.17068757353235542;1.0
COc1ccc(CC(=O)N/N=C(/C)CC(=O)N(C)c2ccccc2)cc1;-0.10467340961054525;-0.18445239211277256;0.4708128641932822;0.3675850511221365;-0.12823212780161677;1.0
COc1ccc(CC(=O)N/N=C2/CCCc3ccccc32)cc1;0.06105023700048223;-0.7602825931185022;1.1464813949570014;-0.3990321613861775;0.09330960076385926;1.0
COc1ccc(CC(=O)N2CC(CO)C3(CCNCC3)C2)cc1OC;-1.0173767149673607;1.2039390319376333;0.37010119954708115;-0.3990321613861775;-1.1214809322080623;0.0
COc1ccc(CC(=O)N2CC(N(CC(C)C)C3CCOCC3)C2)cc1OC;-0.2050861967740949;1.734624065847511;0.44093925625816294;0.3844334777762713;-1.1937844401336746;0.0
COc1ccc(CC(=O)N2CC(N(CCN3CCOCC3)S(C)(=O)=O)C2)cc1;-1.5622543656509196;2.8663584071815786;0.27129528874299275;0.3844334777762713;-1.2072697661934655;0.0
COc1ccc(CC(=O)N2CC(N(Cc3ccccc3)C3CCOCC3)C2)cc1OC;0.08434515266660225;1.4437161897464725;0.42191674730164336;0.3844334777762713;-0.9744589156946577;0.0
COc1ccc(CC(=O)N2CC(N3CC(F)(F)C[C@H]3CO)C2)cc1;-0.9729142731936709;1.615161914229448;0.24240579081333108;0.3844334777762713;-1.2739121679941963;0.0
COc1ccc(CC(=O)N2CC(c3nncn3C)C3(CCC3)C2)cc1;-0.4346315301416151;0.4417161847075644;0.45644228791568797;-0.3990321613861775;-0.901482407470548;0.0
COc1ccc(CC(=O)N2CC(c3nncn3C3CC3)C3(CCC3)C2)cc1;-0.010270497949899331;0.4417161847075644;0.47592804050136994;-0.3990321613861775;-0.9649227856910929;0.0
COc1ccc(CC(=O)N2CC(c3nncn3CC(C)C)C3(CCC3)C2)cc1;0.16050569886268412;0.4417161847075644;0.4638807704365383;-0.3990321613861775;-0.9552666231181767;0.0
COc1ccc(CC(=O)N2CC(c3nncn3CC(C)C)C3(CCCCC3)C2)cc1;0.5754530322578171;0.4417161847075644;0.4721986058152347;-0.3990321613861775;-1.0637530667903754;0.0
COc1ccc(CC(=O)N2CC(c3nncn3CC3CC3)C3(CCC3)C2)cc1;0.02967124101187304;0.4417161847075644;0.47666740364614246;-0.3990321613861775;-0.9867753632449838;0.0
COc1ccc(CC(=O)N2CC3(C2)C(CN2CCCC2)CCS3(=O)=O)cc1;-0.867183012133747;1.7168419202276917;0.2614820666926578;-0.3990321613861775;-1.3502234334055945;0.0
COc1ccc(CC(=O)N2CC3(C2)C(CN2CCOCC2)CCS3(=O)=O)cc1;-1.2733016788608973;2.304180510311922;0.2424939163763957;0.3844334777762713;-1.3832480223891876;0.0
COc1ccc(CC(=O)N2CC3(C2)CN(S(C)(=O)=O)CC3c2nncn2C)cc1;-1.449768642742601;1.8671198210837472;0.2926479629228293;-0.3990321613861775;-1.0298223307914238;0.0
COc1ccc(CC(=O)N2CC3(C2)OCc2nc(-c4ccccc4)ncc23)cc1;-0.009100433692696851;0.2285162806390127;0.35436248016176436;-0.3990321613861775;-0.10912814572966888;0.0
COc1ccc(CC(=O)N2CC3(C2)OCc2nc(C4CCCCC4)ncc23)cc1;0.193373867542278;0.2285162806390127;0.38113775174622416;-0.3990321613861775;-0.713807321685402;0.0
COc1ccc(CC(=O)N2CC3(CC(c4nc(-c5ccccc5)no4)N(C)C3)C2)cc1;0.1134903896187342;1.0581578775974565;0.4324086843231892;0.3844334777762713;-0.5021647177510118;0.0
COc1ccc(CC(=O)N2CC3(CC(c4nc(-c5cccnc5)no4)N(C)C3)C2)cc1;-0.2082772811119192;1.2796907378200497;0.42521620314278685;1.1813412030147252;-0.5021647177510118;0.0
COc1ccc(CC(=O)N2CC3(CC(c4nnc(-c5ccccc5)o4)N(C)C3)C2)cc1;0.1134903896187342;1.0606791065862442;0.4324086843231892;0.3844334777762713;-0.5021647177510118;0.0
COc1ccc(CC(=O)N2CC3(CN(Cc4ccccc4)CC3c3nc(C)n[nH]3)C2)cc1;-0.09961022246119693;1.2598578724436826;0.43600745157761167;1.1996815580981857;-0.9671152581944888;0.0
COc1ccc(CC(=O)N2CCC(=O)Nc3ccccc32)cc1;-0.19498109637098343;-0.46068517195705505;0.14975882937013923;0.3675850511221365;-0.19423872015307686;1.0
COc1ccc(CC(=O)N2CCC(C3CCN(S(C)(=O)=O)CC3)C2)cc1;-0.649870168727888;1.2108541965700093;0.43259065032505856;-0.3990321613861775;-1.2779640599325128;0.0
COc1ccc(CC(=O)N2CCC(CCc3noc(N(C)C)n3)CC2)cc1;-0.22423270280104263;0.8627158853732334;0.462483339047752;-0.3990321613861775;-0.8867714192089782;0.0
COc1ccc(CC(=O)N2CCC(Cc3nc(-c4ccc(OC)cc4)no3)CC2)cc1;0.424355188861819;0.5522153338481154;0.4296756138539907;-0.3990321613861775;-0.13451659240738595;1.0
COc1ccc(CC(=O)N2CCC(Cc3nc(-c4ccccc4)no3)CC2)cc1;0.4197813013109377;0.23619194444084543;0.43885500674167927;-0.3990321613861775;-0.19335696692611412;1.0
COc1ccc(CC(=O)N2CCC(Cc3nc(-c4cnccn4)no3)CC2)cc1OC;-0.21918015259948687;0.9952810542933013;0.37712188456323137;0.39787556385227657;-0.24017207286045447;0.0
