SMILES;SLogP;SLogP_VSA2;SdssC;PEOE_VSA2;PCR;predicted
Cc1ccc(C)c(N2CCN(Cc3nc(-c4ccc(N5CCCCC5)nc4)no3)CC2)c1;0.5750488282416929;1.0427646891207878;0.2539881319359488;-0.3821837347320428;-0.15311264071441036;1.0
Cc1ccc(C)c(N2CCN(Cc3nc(-c4ccc(N5CCCCCC5)nc4)no3)CC2)c1;0.7825224949392598;1.0427646891207878;0.2539881319359488;-0.3821837347320428;-0.1839864084202694;1.0
Cc1ccc(C)c(N2CCN(Cc3nc4nc(C)cc(N(C)C)n4n3)CC2)c1;-0.28823521767001276;1.2856005804620931;0.2539881319359488;-0.3821837347320428;0.06130920667787296;0.0
Cc1ccc(C)c(N2CCN(Cc3nc4nc(C)cc(N5CCN(C)CC5)n4n3)CC2)c1;-0.45534166749409694;2.353766200989434;0.2539881319359488;-0.3821837347320428;-0.10522086170699899;1.0
Cc1ccc(C)c(N2CCN(Cc3nnc(-c4cccc(Br)c4)o3)CC2)c1;0.7756616636129368;0.2419373056849048;0.2539881319359488;-0.3821837347320428;-0.07895416311528197;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3c(C)[nH]c(C)c3C(=O)N3CCCC3)CC2)c1;0.008280339000654792;1.4201167364737084;0.07364532181943531;-0.3990321613861775;-0.7376442270195753;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3c(C)nc4sc(C)cn4c3=O)CC2)c1;-0.254824564652988;0.553543140764925;0.2539881319359488;0.30461202837223306;0.23863646025936444;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3cc(-c4[nH]nc(C)c4C)sc3C)CC2)c1;0.644327269215866;0.5896664201559306;0.2539881319359488;-0.35040129357257677;-0.1181597412438216;1.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3cc(-c4nc(C)cs4)cs3)CC2)c1;0.7063194009520066;0.35793666714271716;0.2539881319359488;-1.1656493738944915;-0.11457277487936636;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3cc(-c4nnc(C(C)C)o4)co3)CC2)c1;0.3196557117377925;0.5896664201559306;0.2539881319359488;-1.1656493738944915;-0.0853675543613506;1.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3cc(-c4nnc(C)o4)cs3)CC2)c1;0.13538122817621115;0.5896664201559306;0.2539881319359488;-1.1656493738944915;-0.11457277487936636;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3cc(-c4noc(C)n4)ccc3C)CC2)c1;0.26670498562548905;0.5871451911671428;0.2539881319359488;-1.1656493738944915;0.004421298569448735;1.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3cc4[nH]c(=O)[nH]c4cc3C)CC2)c1;-0.36556582812329663;0.5794695273653098;0.2539881319359488;-1.1656493738944915;0.2879279042332177;1.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3cc4c(=O)[nH]nc(C)n4c3)CC2)c1;-0.8089138121250692;0.7852728937781388;0.2539881319359488;0.30461202837223306;0.30859797281043666;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc(-c4cc(C)no4)cc3C)CC2)c1;0.588472656356142;0.3656123309445505;0.2539881319359488;-1.1656493738944915;0.07191313768253385;1.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc(-c4cc(C)no4)s3)CC2)c1;0.45714889890686455;0.3656123309445505;0.2539881319359488;-1.1656493738944915;-0.11457277487936636;1.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc(-c4ccno4)s3)CC2)c1;0.2931165269948841;0.3656123309445505;0.2539881319359488;-1.1656493738944915;-0.1534063852748423;1.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc(-c4cnc(C)o4)cc3)CC2)c1;0.424440284444162;0.35793666714271716;0.2539881319359488;-1.1656493738944915;0.09052032031746997;1.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc(CN4C(=O)c5cccnc5C4=O)s3)CC2)c1;0.046445707681037805;1.100869214811167;-0.6432092527983054;1.947958415523039;-0.40320547555495917;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc(Cl)c(Cl)c3)CC2)c1;0.6070660410978669;0.1364038069201242;0.2539881319359488;-1.1656493738944915;-0.48666255383637314;1.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4[nH]c(=O)[nH]c4c3)CC2)c1;-0.5295982000352768;0.5794695273653098;0.2539881319359488;-1.1656493738944915;0.3098914670062999;1.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4c(c3)C(C)(C)C(=O)N4)CC2)c1;0.034213217719376326;0.39897203745965987;0.14292341072148043;-0.3990321613861775;-0.459151831684127;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4c(c3)C(C)(C)C(=O)N4C)CC2)c1;0.04713710928756676;0.7122340079258537;0.23402817233991025;-0.3990321613861775;-0.4757042331741791;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4c(c3)CC(C)N4C(=O)C3CC3)CC2)c1;0.2777461374343624;0.6675258191955432;0.4500275528310163;-0.3990321613861775;-0.5715012610256031;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4c(c3)NC(=O)CC(C)S4)CC2)c1;0.34965190451334405;0.63232653184305;0.17289208230649036;-0.3990321613861775;-0.49306850305620004;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4c(c3)n(C)c(=O)n4C)CC2)c1;-0.5185357743308181;0.5424098294759871;0.2539881319359488;0.29485330522502157;0.340152616202035;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4c(c3)sc(=O)n4C)CC2)c1;-0.13401011162294674;0.3394068181980557;0.2539881319359488;-0.3990321613861775;0.32835283900885476;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccc4oc(=O)c5ncn(C)c5c4c3)CC2)c1;-0.0916218746688424;0.5609396784206483;0.2539881319359488;-1.1656493738944915;0.9984756127302539;1.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccsc3C(=O)NC(C)C)CC2)c1;0.01825779603025339;0.6675258191955432;-0.09355589068765181;-0.3990321613861775;-0.6123723693199571;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccsc3C(=O)NCC(C)C)CC2)c1;0.1499432097044843;0.6898799135606986;-0.0756226376111825;-0.3990321613861775;-0.6406939988216986;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3ccsc3C(=O)NCc3cccs3)CC2)c1;0.472083173607884;0.39897203745965987;-0.10947524903360896;-0.3990321613861775;-0.5362528615845816;0.0
Cc1ccc(C)c(N2CCN(S(=O)(=O)c3cn(C)cn3)CC2)c1;-0.7615368466561655;0.5609396784206486;0.2539881319359488;-1.1656493738944915;-0.5762472393871673;0.0
Cc1ccc(C)c(N2CCN(c3c(-c4cc(C)c(C)cc4C)c(=O)c3=O)CC2)c1;0.4460013776200635;-0.4291213941402799;0.2539881319359488;0.3675850511221365;0.001800509940919808;1.0
Cc1ccc(C)c(N2CCN(c3c4c(nc5ncnn35)CCCC4)CC2)c1;-0.017641902770274158;0.44128055294032714;0.2539881319359488;-1.1656493738944915;-0.051887486419866215;1.0
Cc1ccc(C)c(N2CCN(c3ccc(SCC(=O)NCc4ccccc4)nn3)CC2)c1;0.4514474948899511;0.5424180383836075;0.24659776368979974;-0.3990321613861775;-0.4604112499267292;0.0
Cc1ccc(C)c(N2CCN(c3nc4c(S(=O)(=O)c5ccccc5)nnn4c4ccc(Cl)cc34)CC2)c1;0.9187286114254088;0.8256401021055376;0.2539881319359488;-1.1656493738944915;0.7737615300488988;1.0
Cc1ccc(C)c(N2CCN(c3nc4ccc(Cl)cc4n4cnnc34)CC2)c1;0.4758061053353459;0.4412805529403274;0.2539881319359488;-0.4620051841360809;0.7695914818715945;1.0
Cc1ccc(C)c(N2CCN(c3nc4ccccc4c4nc(-c5cccnc5)nn34)CC2)c1;0.6931189487412057;0.6628134131629198;0.2539881319359488;-0.3687416486560374;0.8862423011893311;1.0
Cc1ccc(C)c(N2CCN(c3nc4ccccc4n4c(C)nnc34)CC2)c1;0.29232939285822074;0.4412805529403274;0.2539881319359488;-0.4620051841360809;0.7430844761169498;1.0
Cc1ccc(C)c(N2CCN(c3nc4ccccc4n4cnnc34)CC2)c1;0.12829702094624004;0.4412805529403274;0.2539881319359488;-0.4620051841360809;0.7558593214039954;1.0
Cc1ccc(C)c(N2CCN(c3ncc(S(=O)(=O)c4ccccc4)c(N)n3)CC2)c1;-0.07694288671484896;0.3881069826794951;0.2539881319359488;-1.1656493738944915;-0.06602660676787299;1.0
Cc1ccc(C)c(N2CCN(c3ncnc4c3nc3n4CCCCC3)CC2)c1;0.27466142257446485;0.4384801978054302;0.2539881319359488;-1.1656493738944915;-0.008646174083803847;1.0
Cc1ccc(C)c(N2CCNCC2)c1;-0.67367565788806;-0.4291213941402799;0.2539881319359488;-1.1656493738944915;-0.3072639886303913;0.0
Cc1ccc(C)c(NC(=O)/C=C/c2ccc3c(c2)OCO3)c1;0.3745955470873403;-1.0282451768789729;0.08747436405869015;-0.3990321613861775;0.41777612707715084;1.0
Cc1ccc(C)c(NC(=O)C(=O)N/N=C/c2cccc(Cl)c2Cl)c1;0.3825732579319018;-0.7913836576210818;-1.4977668815723795;0.3675850511221365;0.26606195966086094;1.0
Cc1ccc(C)c(NC(=O)C(=O)NCC(c2ccc3c(c2)CCCN3C)N2CCOCC2)c1;-0.0881116818972352;1.2144117140785935;-1.051828752958337;1.1510506902845852;-0.6986907594683697;0.0
Cc1ccc(C)c(NC(=O)C(=O)NCc2ccc3c(c2)OCO3)c1;-0.3683952562361679;-0.7656769463394368;-1.1720255068457355;0.3675850511221365;-0.2309129271214554;0.0
Cc1ccc(C)c(NC(=O)C(=O)NCc2ccco2)c1;-0.44056694700996885;-1.067616437465364;-1.1772559302631647;0.3675850511221365;-0.14762665790635607;1.0
Cc1ccc(C)c(NC(=O)C(C)n2ncc(-c3ccccc3)nc2=O)c1;0.07559094463316951;-0.6739190434911616;-0.07440990323354768;-0.3990321613861775;0.6895832932001291;1.0
Cc1ccc(C)c(NC(=O)C(NC(=O)OCc2ccccc2)C(C)C)c1;0.645252683673835;-0.7907924596456682;-0.6436063369097048;-0.3990321613861775;-0.45877716466599333;1.0
Cc1ccc(C)c(NC(=O)C(NS(=O)(=O)c2ccc3c(c2)CCCC(=O)N3)C(C)C)c1;0.2872662057088722;-0.4248999993548906;-0.2449154090230118;0.3675850511221365;-0.33850453775057515;1.0
Cc1ccc(C)c(NC(=O)C(c2ccccc2)N2Cc3ccccc3C2=O)c1;0.8826161736690261;-0.8498203508759854;-0.07530920802331469;0.3675850511221365;-0.17108738958256672;1.0
Cc1ccc(C)c(NC(=O)C2CCCN(C(=O)c3cc(-c4ccncc4)[nH]n3)C2)c1;0.3189643101312636;0.40679087478449155;0.04923701445521031;1.9797408566825054;-0.1358384145833076;1.0
Cc1ccc(C)c(NC(=O)C2CCCN(S(=O)(=O)Cc3ccc(F)cc3)C2)c1;0.3421528563194561;-0.18284371474241778;0.09132507344061976;-0.3990321613861775;-0.7021508122978453;1.0
Cc1ccc(C)c(NC(=O)C2CCCN(S(=O)(=O)c3cc(-c4noc(C)n4)ccc3C)C2)c1;0.5477863310488775;0.267897669504601;0.09224839135790008;-0.3990321613861775;-0.07341156534930894;1.0
Cc1ccc(C)c(NC(=O)C2CCCN(S(=O)(=O)c3cc4c(cc3C)NC(=O)CO4)C2)c1;0.0013025012486116538;0.3733938108392323;-0.21299853280692244;0.3675850511221365;-0.5526696016881846;0.0
Cc1ccc(C)c(NC(=O)C2CCCN(S(=O)(=O)c3ccc4c(c3)CC(C)N4C(=O)C3CC3)C2)c1;0.5588274828577509;0.34827829753300166;0.2647257783399671;0.3675850511221365;-0.6439790083816647;0.0
Cc1ccc(C)c(NC(=O)C2CCCN(S(=O)(=O)c3ccc4c(c3)NC(=O)CO4)C2)c1;-0.1627298706633683;0.3733938108392323;-0.2754724390744462;0.3675850511221365;-0.5408541567900639;0.0
Cc1ccc(C)c(NC(=O)C2CCCN(S(=O)(=O)c3cccc4nsnc34)C2)c1;0.1956289004743409;0.2059552406739929;0.10259466655892158;-0.3990321613861775;0.028282091120543498;1.0
Cc1ccc(C)c(NC(=O)C2CCCN(c3ccc(=O)n(-c4cccc(F)c4)n3)C2)c1;0.45942520573451257;-0.3136361515116766;0.23658423609303555;0.3675850511221365;0.10415438991102191;0.0
Cc1ccc(C)c(NC(=O)C2CCCN(c3cnccn3)C2)c1;-0.016578207990999155;-0.30530319535763634;0.34728929137878906;0.39787556385227657;-0.5426710343002772;0.0
Cc1ccc(C)c(NC(=O)C2CCCN(c3nn4c(=O)cc(C)nc4s3)C2)c1;-0.02571534614497052;-0.09949982894480731;0.2881740004228954;0.3675850511221365;0.18124802810530002;0.0
Cc1ccc(C)c(NC(=O)C2CCCN(c3nnc(-n4cccc4)s3)C2)c1;0.4366621374580302;-0.092103291289084;0.34370077060965804;0.33121917817357904;-0.2868083811227505;0.0
Cc1ccc(C)c(NC(=O)C2CCCN2S(C)(=O)=O)c1;-0.6987256699399835;0.0728648740061282;-0.003382819636114979;-0.3990321613861775;-0.5849158215650958;0.0
Cc1ccc(C)c(NC(=O)C2CCN(C(=O)C(C)(C)C)CC2)c1;0.29088276795840684;-0.26800459867390763;0.5056716798862642;0.3675850511221365;-0.9561791383175107;0.0
Cc1ccc(C)c(NC(=O)C2CCN(S(=O)(=O)Cc3ccccc3Cl)CC2)c1;0.6156819688099937;-0.18284371474241778;0.20781410739058764;-0.3990321613861775;-0.7226864232538381;0.0
Cc1ccc(C)c(NC(=O)C2CCN(c3cc(C(F)(F)F)ncn3)CC2)c1;0.5252679125716279;-0.30530319535763634;0.19838361988911132;-0.3990321613861775;-0.6309252054250396;0.0
Cc1ccc(C)c(NC(=O)C2CCN(c3ccc(=O)n(-c4cccc(F)c4)n3)CC2)c1;0.45942520573451257;-0.3136361515116766;0.2885504969321924;0.3675850511221365;0.0986733426142169;0.0
Cc1ccc(C)c(NC(=O)C2CCN(c3nnc4c(Cl)cccn34)CC2)c1;0.46532871175948815;-0.09949982894480731;0.35228140609437175;0.30461202837223306;-0.01814284764943457;0.0
Cc1ccc(C)c(NC(=O)C2Cc3ccccc3CN2S(=O)(=O)c2ccccc2)c1;0.5733469165948537;-0.4961056852086116;-0.07906288947140325;-0.3990321613861775;-0.31589401701845304;1.0
Cc1ccc(C)c(NC(=O)CC2SCCNC2=O)c1;-0.5935794410086612;-0.28764547823238856;0.10593251060301159;0.3675850511221365;-0.6018470358325744;0.0
Cc1ccc(C)c(NC(=O)CCC(=O)NN=C(C2CC2)C2CC2)c1;0.17797156713837783;-0.8137377519862369;1.1176038741621428;0.3675850511221365;-0.6699878269598718;0.0
Cc1ccc(C)c(NC(=O)CCc2nc(CS(=O)(=O)c3ccc(Cl)cc3)no2)c1;0.48149687240446604;-0.5052806273832913;0.059537755826469925;-0.3990321613861775;0.002117742289564956;1.0
Cc1ccc(C)c(NC(=O)CCc2nnc3ccc(N4CCCC4)nn23)c1;-0.03567152927898348;0.13222992406840617;0.22152367481783386;-0.3990321613861775;0.3362164579919469;1.0
Cc1ccc(C)c(NC(=O)CCc2nnc3ccc(N4CCCCC4)nn23)c1;0.17180213741858325;0.13222992406840617;0.22295028265526898;-0.3990321613861775;0.2800052821004951;1.0
Cc1ccc(C)c(NC(=O)CCn2c(=O)c3cccn3c3ccccc32)c1;0.48936821377110024;-0.9315751831047598;0.148438225971328;0.3675850511221365;1.2927830432224001;1.0
Cc1ccc(C)c(NC(=O)CCn2nc(C)c(S(=O)(=O)N3CCCCC3)c2C)c1;0.18107755589386054;0.2518890495487273;0.13093985554942944;0.3495595332570398;-0.529507398952564;0.0
Cc1ccc(C)c(NC(=O)CCn2nc(C)c(S(=O)(=O)N3CCOCC3)c2C)c1;-0.4325147775308581;0.8392276396329571;0.11382056150020735;0.3495595332570398;-0.529507398952564;0.0
Cc1ccc(C)c(NC(=O)CN(C)S(=O)(=O)c2c[nH]cn2)c1;-0.9009340474801394;0.28257610006792333;-0.16767278976065791;-0.3990321613861775;-0.26305170621239127;0.0
Cc1ccc(C)c(NC(=O)CN(C)S(=O)(=O)c2cc3c(cc2C)NC(=O)CO3)c1;-0.4136448321465216;0.3957479052043883;-0.5116372499659182;0.3675850511221365;-0.23799131327323061;0.0
Cc1ccc(C)c(NC(=O)CN(C)S(=O)(=O)c2cc3c(cc2Cl)NC(=O)CO3)c1;-0.23016811966939663;0.3957479052043883;-0.6169964980960752;0.3675850511221365;-0.23799131327323061;0.0
Cc1ccc(C)c(NC(=O)CN(C)S(=O)(=O)c2ccc3c(c2)CC(C)N3C(=O)C2CC2)c1;0.1438801494626174;0.3706323918981568;-0.026182138320328775;0.3675850511221365;-0.4148889406390716;0.0
Cc1ccc(C)c(NC(=O)CN(c2ccc(C(C)C)cc2)S(=O)(=O)c2c(C)nn(C)c2C)c1;0.8676925359157994;-0.23038137123812588;-0.17812890684598803;1.037937275629826;-0.1871773227440375;0.0
Cc1ccc(C)c(NC(=O)CN(c2cccc(C)c2C)S(C)(=O)=O)c1;0.18363042336412;-0.38705145241557026;-0.13437600545530162;0.2893455809866088;-0.13219520339205235;0.0
Cc1ccc(C)c(NC(=O)CN2C(=O)C(C)(C)c3cc(C)ccc32)c1;0.4760294812389937;-0.7767085613643252;0.01950286175184379;0.3675850511221365;-0.36272782582007784;1.0
Cc1ccc(C)c(NC(=O)CN2C(=O)C3(SCC(=O)N3c3ccc(F)cc3)c3ccccc32)c1;0.7344434909160347;-0.25843174207624364;-0.7357009229600374;2.7011335419553473;-0.5274958174632748;0.0
Cc1ccc(C)c(NC(=O)CN2C(=O)C3(SCC(=O)N3c3cccc(F)c3)c3ccccc32)c1;0.7344434909160347;-0.25843174207624364;-0.819228231799438;2.7011335419553473;-0.5296919436075861;0.0
Cc1ccc(C)c(NC(=O)CN2C(=O)CCc3cc(Br)ccc32)c1;0.5340433945006458;-0.7767085613643252;0.04661007564547322;0.3675850511221365;-0.3119357487873901;1.0
Cc1ccc(C)c(NC(=O)CN2C(=O)CSc3ccc(C(=O)N4CCCCC4)cc32)c1;0.5463290692012708;0.5411800967152124;-0.15439586456848717;1.1342022636304507;-0.47131986499205347;0.0
Cc1ccc(C)c(NC(=O)CN2C(=O)CSc3ccc(S(=O)(=O)N(C)C)cc32)c1;-0.18538656946192347;0.6710491693770128;-0.3465505034614463;0.3675850511221365;-0.27137391364544183;0.0
Cc1ccc(C)c(NC(=O)CN2C(=O)NC(c3ccc(Cl)cc3)C3=C2COC3=O)c1;0.2622161936569484;0.005595246890516279;-0.3796545105983839;0.3844334777762713;-0.5727344286101778;0.0
Cc1ccc(C)c(NC(=O)CN2C(=O)Nc3ccccc3S2(=O)=O)c1;-0.26665285059852517;-0.2056745831611852;-1.2404940949551007;-0.3990321613861775;-0.2343979678052617;0.0
Cc1ccc(C)c(NC(=O)CN2C(=O)c3cccnc3Sc3ccccc32)c1;0.7811928764651656;-0.5551757011417322;-0.2294832224740604;1.1510506902845847;0.07293484154989746;1.0
Cc1ccc(C)c(NC(=O)CN2CCCN(Cc3cccc(Cl)c3)S2(=O)=O)c1;0.19589482416915946;0.2994267060444358;-0.10383247902523107;-0.3990321613861775;-0.6739125973758153;1.0
Cc1ccc(C)c(NC(=O)COc2ccc3c4c(c(=O)oc3c2)CCC4)c1;0.49798414148322656;-1.0365153729627847;0.00867940078642288;-0.3990321613861775;0.7381674299758739;1.0
Cc1ccc(C)c(NC(=O)COc2ncnc3oc(C)c(C)c23)c1;0.26287568442009895;-0.5934496525175991;0.0030493135337878517;-0.3990321613861775;0.5121376756853251;1.0
Cc1ccc(C)c(NC(=O)CS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)c1;-0.5709227422101062;-0.29430740032590097;-0.3734383684250491;1.0614705177333357;0.8209506456208556;1.0
Cc1ccc(C)c(NC(=O)CSC2=N/C(=C/c3cn(C)nc3C)C(=O)N2CC(C)C)c1;0.4960269430893617;0.36122583067685043;0.9349372269459224;1.8996423849278024;-0.09558745685966481;0.0
Cc1ccc(C)c(NC(=O)CSC2=NC(C)(C)Nc3ccccc32)c1;0.8529922740662201;-0.5985794394735194;1.1656917698164222;0.3992228636371388;-0.16847505040652283;0.0
Cc1ccc(C)c(NC(=O)CSC2=NS(=O)(=O)c3ccc(C)cc3N2)c1;0.252228099679557;-0.47061647046965854;0.22507560798428564;-0.3990321613861775;0.050638089237207015;1.0
Cc1ccc(C)c(NC(=O)CSc2c[nH]c3ccccc23)c1;0.8168266515708743;-0.852943219033761;0.27219098073557546;-0.3990321613861775;0.5245438729268854;1.0
Cc1ccc(C)c(NC(=O)CSc2nc(=O)[nH]c3c2CCCC3)c1;0.008844097233670868;-0.6314103588111682;0.16800544441527734;-0.3990321613861775;-0.1705936213208795;1.0
Cc1ccc(C)c(NC(=O)CSc2nc(C)nc3c2CCC3)c1;0.34125935270486574;-0.6314103588111682;0.2604251579501919;-0.3990321613861775;-0.25393665228130174;1.0
Cc1ccc(C)c(NC(=O)CSc2nc3c(c(=O)[nH]2)CCC3)c1;-0.19862956946389587;-0.6314103588111682;0.14547511943877556;0.3675850511221365;-0.09614413717226665;1.0
Cc1ccc(C)c(NC(=O)CSc2nc3c(c(=O)n2C)SCC3)c1;-0.10826869796449454;-0.3942316190072836;0.1512051294458293;1.0978363906818926;-0.13017261012592726;1.0
Cc1ccc(C)c(NC(=O)CSc2nc3cn(C)nc3c(=O)n2Cc2ccccc2)c1;0.29051047478566056;-0.21520744346468415;0.10102199765803918;1.8464280853251105;0.6822839678431355;1.0
Cc1ccc(C)c(NC(=O)CSc2ncc3c(n2)-c2ccc(Cl)cc2N(C)S3(=O)=O)c1;0.6932253182191326;0.05601426802961515;0.052174314603593876;0.2893455809866088;0.34693249360084116;0.0
Cc1ccc(C)c(NC(=O)CSc2nccn(-c3ccc(F)cc3)c2=O)c1;0.3933165752025781;-0.6499402077558294;0.03062346798462797;1.0978363906818926;0.6105921213329636;1.0
Cc1ccc(C)c(NC(=O)CSc2nnc(CNC(=O)c3ccco3)n2-c2ccccc2)c1;0.6160010772437754;-0.1556422242030803;-0.241141612141431;1.0978363906818926;0.0740659595441872;0.0
Cc1ccc(C)c(NC(=O)CSc2nnc(CNC(=O)c3ccco3)o2)c1;-0.02099254132499003;-0.3586452354810118;-0.30714303785707997;0.3675850511221365;-0.2124100397753987;1.0
Cc1ccc(C)c(NC(=O)CSc2nnc(CNC(=O)c3cccs3)o2)c1;0.2281779607201521;-0.3586452354810118;-0.10107746133866545;0.3675850511221365;-0.2124100397753987;1.0
Cc1ccc(C)c(NC(=O)CSc2nnc(Cc3cccn3C)n2C)c1;0.05974189242197406;-0.21520744346468415;0.20669476838054165;-0.3990321613861775;0.0406609030629906;1.0
Cc1ccc(C)c(NC(=O)CSc2nnc3n(CC4CCCO4)c(=O)c4sccc4n23)c1;0.3470990370430848;0.3423805145986672;0.13381583261036806;1.8014805804403038;0.8461666236011194;0.0
Cc1ccc(C)c(NC(=O)Cc2nc(C)c(C(=O)NCc3ccc(F)cc3)s2)c1;0.7121165374990545;-0.8460835772427711;-0.19555908714701142;0.3675850511221365;-0.07881442703713945;1.0
Cc1ccc(C)c(NC(=O)Cn2c(-c3ccccc3)nc(C)cc2=O)c1;0.26302460168919745;-0.9056487965043752;-0.015840979895666348;1.0978363906818926;0.6291613376694917;1.0
Cc1ccc(C)c(NC(=O)Cn2c(-c3nonc3N)nc3ccccc32)c1;-0.029608469037116832;-0.44723174845552316;0.0699839133950273;-0.3990321613861775;0.8265428179606935;1.0
Cc1ccc(C)c(NC(=O)Cn2c(=O)c(C(F)(F)F)nc3cc(C)c(C)cc32)c1;0.6956399053680863;-0.9056487965043752;-0.36489845227823464;1.0978363906818926;0.7685921729471106;1.0
Cc1ccc(C)c(NC(=O)Cn2c(N)nc(C)cc2=O)c1;-0.8457708362269437;-0.9056487965043752;-0.07384222456018566;1.0978363906818926;0.25796876289260345;0.0
Cc1ccc(C)c(NC(=O)Cn2c(N3CCC(C)CC3)nc(C)cc2=O)c1;0.03395793097235057;-0.3238330443022975;0.026782979210875635;1.0978363906818926;-0.21330671298524717;0.0
Cc1ccc(C)c(NC(=O)Cn2c(N3CCCCC3)nc(C)cc2=O)c1;-0.09687652687846052;-0.3238330443022975;0.028348009838093033;1.0978363906818926;-0.1549609424586031;1.0
Cc1ccc(C)c(NC(=O)Cn2ccc3c(=O)[nH]ccc32)c1;-0.20985154938524644;-0.9056487965043752;0.13073934013876354;0.3675850511221365;0.8172788025427349;1.0
Cc1ccc(C)c(NC(=O)Cn2cnc(S(=O)(=O)N3CCCCC3)c2)c1;-0.3544608546276668;0.24169215675810646;0.021930364923932553;-0.3990321613861775;-0.3077779618309191;0.0
Cc1ccc(C)c(NC(=O)Cn2ncc(N3CCC(C)CC3)c(Cl)c2=O)c1;0.21743464344947575;-0.3136361515116766;-0.0683175316008466;0.3675850511221365;-0.14972949205323818;1.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3cc(C)ccc3C)c2N)c1;0.002802310887388675;-0.4011539201610051;-0.5571573112267776;0.3675850511221365;0.04744170730180299;1.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccc(Br)cc3)c2N)c1;0.08027120166197874;-0.4011539201610051;-0.5888009507989261;0.3675850511221365;0.0748057490433075;1.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccc(C)c(C)c3)c2N)c1;0.002802310887388675;-0.4011539201610051;-0.5627350099998043;0.3675850511221365;0.05953140314350595;1.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccc(C)c(Cl)c3)c2N)c1;0.18627902336451385;-0.4011539201610051;-0.6415418836862699;0.3675850511221365;0.05953140314350595;1.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccc(F)c(Cl)c3)c2N)c1;0.09622662335110167;-0.4011539201610051;-0.8115192960721053;0.3675850511221365;0.05953140314350595;0.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccc(F)cc3)c2N)c1;-0.2512824610380035;-0.4011539201610051;-0.7375311866365319;0.3675850511221365;0.0748057490433075;1.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccccc3)c2N)c1;-0.32526243293657175;-0.4011539201610051;-0.5705537752557792;0.3675850511221365;0.08758865822684009;0.0
Cc1ccc(C)c(NC(=O)N(C)CCc2noc(-c3ccc(F)cc3)n2)c1;0.6484437680116598;-0.05196857345853361;0.043922558570394656;-1.1656493738944915;0.2570132481490247;1.0
Cc1ccc(C)c(NC(=O)N(Cc2ccc3c(c2)OCO3)C2CCN(Cc3ccccc3)CC2)c1;1.4631807841972595;0.263225307380482;0.19441157380839988;-0.3821837347320428;-0.7564253249210945;0.0
Cc1ccc(C)c(NC(=O)N2CC(Cc3nc(C4CCN(S(C)(=O)=O)CC4)no3)C2)c1;-0.23819901525292173;1.3510809685524936;0.16173678064148028;-1.1656493738944915;-0.8095045985986397;0.0
Cc1ccc(C)c(NC(=O)N2CCC(CN3CCOCC3)CC2)c1;-0.05327567787598266;1.1527942529060171;0.2909311182087165;-0.3821837347320428;-1.1948467505791505;0.0
Cc1ccc(C)c(NC(=O)N2CCC3(CC2)NC(=O)c2cccc(Cl)c2N3)c1;0.6151501214203556;-0.010787357017707238;-0.011025449160406806;-0.3990321613861775;-0.7983490031868742;0.0
