SMILES;SLogP;SLogP_VSA2;SdssC;PEOE_VSA2;PCR;predicted
CCC(=O)N(Cc1ccc(F)cc1)Cc1cc(-c2cc(OC)c(OC)c(OC)c2)on1;0.7794696909227408;0.06489011083071526;0.2124260921320274;-0.3990321613861775;0.2776319432351538;1.0
CCC(=O)N(Cc1ccc(F)cc1)Cc1cc(-c2cc(OC)ccc2OC)on1;0.7748958033718585;-0.25113327857655504;0.2231428450597205;-0.3990321613861775;0.26489375029319906;1.0
CCC(=O)N(Cc1ccc2c(c1)OCO2)Cc1cc(-c2cccc(OC)c2)on1;0.5520517471137698;-0.265217176857898;0.2910027361506689;-0.3990321613861775;0.10936479631669199;1.0
CCC(=O)N(Cc1cccc(C)c1)c1ccc(CC(=O)NCCN(C)C)cc1;0.09509910688507094;0.35851934225848014;0.3465659938864536;0.3675850511221365;0.007478283393883735;0.0
CCC(=O)N(Cc1cccc(C)c1)c1ccc(CC(=O)NCCN2CCCCC2)cc1;0.5866856491269603;0.31381115352816996;0.393735921530453;0.3675850511221365;-0.21291832777911784;0.0
CCC(=O)N(Cc1cccc(OC)c1)CC1CC(c2ccc(F)cc2)=NO1;0.4182389438809894;0.019736570248874923;1.1045516626185166;-0.3990321613861775;-0.42159393148153723;1.0
CCC(=O)N(Cc1cccc(OS(=O)(=O)c2ccc(F)cc2)c1)CC(C)C;0.5362558796415378;-0.4473180489398926;0.2913460131903212;-0.3990321613861775;0.09191042838542961;1.0
CCC(=O)N(Cc1ccccc1)Cc1c(-c2ccccc2)noc1N1CCOCC1;0.6048641929047677;0.2859742848952126;0.3613884029002395;-0.3990321613861775;-0.04591843451794548;0.0
CCC(=O)N(Cc1ccccc1)Cc1cc(-c2ccc(OC)cc2OC)on1;0.7009158314732898;-0.25113327857655504;0.32153137197953346;-0.3990321613861775;0.3150821825303009;1.0
CCC(=O)N(Cc1ccccc1)c1ccc(CC(=O)NCCN2CCOCC2)cc1;-0.19093905620973883;0.9011497436123997;0.3491633793026446;1.1510506902845852;-0.21630543891984327;0.0
CCC(=O)N(Cc1ccco1)Cc1c(-c2ccccc2)noc1N1CCCC1;0.7945209720494802;-0.3013643051890173;0.3297332222360277;-0.3990321613861775;-0.0048026952350543484;1.0
CCC(=O)N(Cc1cccs1)c1nc2[nH]c(C)c(C)c(=O)n2n1;-0.50024022412729;-0.4597827209242922;0.1630741912467957;1.1510506902845847;0.8956214836308767;1.0
CCC(=O)N(Cc1csc(COc2cc(C)cc(C)c2C)n1)C1CC1;0.8342818828987756;-0.6223019394570445;0.48334270331706675;-0.3990321613861775;-0.15297255929979955;1.0
CCC(=O)N(Cc1nc(C)c(Cc2cccc(C(F)(F)F)c2)c(=O)[nH]1)C1CC1;0.3240062233850265;-0.4007690792344517;0.264387707736016;0.3675850511221365;0.2595561351669596;1.0
CCC(=O)N(Cc1nc(C)c(Cc2cccc(C)c2)c(=O)[nH]1)Cc1ccco1;0.2816818081176788;-0.6693228609703353;0.22573542736336075;0.3675850511221365;0.323401785109218;1.0
CCC(=O)N(NC1=NS(=O)(=O)c2ccccc21)S(=O)(=O)c1ccc(C)cc1;-0.7465493872161825;-0.12626428282043411;-0.7499472527093606;0.4685187443243592;0.04660046762838282;0.0
CCC(=O)N(c1ccc(C)cc1)C1CCN(Cc2ccc(OC)c(OC)c2OC)CC1;0.7704921069856605;0.6860511207442507;0.4446973129179089;0.3844334777762713;-0.7856279229230112;0.0
CCC(=O)N(c1ccc(F)cc1)C1CCN(Cc2ccccc2[N+](=O)[O-])CC1;0.6178944539508853;-0.04318279571081084;0.2719744847291796;2.001651194510706;-0.7359116052914341;1.0
CCC(=O)N(c1ccc(OC)cc1)C1CCN(Cc2ccc(OC)cc2OC)CC1;0.6064597350736805;0.6860511207442507;0.42223510967874656;0.3844334777762713;-0.7851818532998889;0.0
CCC(=O)N(c1cccc(Cl)c1)C1C=CS(=O)(=O)C1;-0.31166841365743847;-0.4317596411458803;0.11878546903589704;-0.3990321613861775;0.005767806053676034;1.0
CCC(=O)N(c1nc(C)c(C(C)=O)s1)C1CC1;-0.22347747950775723;-0.5830385726496231;0.37127010006000527;1.1510506902845847;-0.47571087949376495;1.0
CCC(=O)N/N=C(\C)CC(=O)Nc1ccc(Cl)c(Cl)c1;0.12997765869749428;-0.8137377519862369;0.3057627395980191;0.3675850511221365;-0.08946657805204952;1.0
CCC(=O)N1C(=O)C2(SC(C)C(=O)N2c2ccc(F)cc2)c2ccccc21;0.23959140570177173;-0.5716937125424376;-0.8113460341189233;1.9176679027928993;-0.4556923173545344;0.0
CCC(=O)N1C(=O)NC(C)=C(C(=O)OC)C1c1ccccc1;-0.4484595622721887;-0.2629585348453675;-0.5877004800164336;0.3844334777762713;-0.33466375792817926;0.0
CCC(=O)N1C(C(=O)NCc2ccc(OC)cc2)CSC1c1ccc(OC)cc1;0.20906336553658283;0.30648879842298443;0.08764547522712728;0.3675850511221365;-0.6809433617457596;0.0
CCC(=O)N1CC(C(=O)NCC(C)C)C(c2cc(OC)c(OC)c(OC)c2)C1;-0.288852160641992;0.9709734456489415;0.2784004079405836;0.3675850511221365;-0.7386746222854091;0.0
CCC(=O)N1CC(C(=O)NCCCOC)C(c2cc(OC)c(OC)c(OC)c2)C1;-0.6183316185223876;1.5806661300983262;0.22846201923699158;0.3675850511221365;-0.7578890068225448;0.0
CCC(=O)N1CC(C(=O)Nc2ccccn2)C2(CCOCC2)C1;-0.6884291044766025;0.5408668516329149;0.32687770391402743;0.3675850511221365;-1.3030533722187025;0.0
CCC(=O)N1CC(C)C(=O)Nc2ccccc21;-0.511589847422153;-0.7767085613643252;0.2584504059744027;0.3675850511221365;-0.24540932771100626;0.0
CCC(=O)N1CC(CO)C2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)C1;0.02375709803910467;0.5718922531230933;0.3255925166969287;-0.3990321613861775;-0.9452069744294793;0.0
CCC(=O)N1CC(Cn2c(C)cnc2-c2ccccc2)C1;-0.13444622648244947;-0.10603695771291904;0.5243160070204348;-0.3990321613861775;0.14332666180982137;1.0
CCC(=O)N1CC(F)(F)C[C@H]1Cn1cc(C(=O)NC)nn1;-1.4337600363145147;0.9526162924704674;-0.4908580021611157;0.3675850511221365;-0.8500272280421963;0.0
CCC(=O)N1CC(c2nc(CCOC)no2)C1;-1.2686746065710526;0.5298612394829603;0.4413491600213177;-0.3990321613861775;-0.7025830549190164;0.0
CCC(=O)N1CC(c2nncn2C)C2(CCCC2)C1;-0.6746010723460293;0.12569279530029445;0.5377970786169833;-0.3990321613861775;-1.1567546476077732;0.0
CCC(=O)N1CC(c2nncn2CC(C)C)C2(CCC2)C1;-0.2869375100392969;0.12569279530029445;0.5404405736842322;-0.3990321613861775;-1.0970902286312596;0.0
CCC(=O)N1CC(c2nncn2CC(C)C)C2(CCOCC2)C1;-0.48558251006888214;0.7130313853845242;0.5064842339617883;-0.3990321613861775;-1.228737434074505;0.0
CCC(=O)N1CC2(C)CN(C(=O)CC)CC(C)(C1)C2;-0.5776984779540875;0.5316072401175485;0.7573046455309128;0.3675850511221365;-2.108296183621685;0.0
CCC(=O)N1CC2(C)CN(C(=O)CC)CC(c3ccccc3)(C1)C2=O;-0.5188229719212225;0.7886666935143483;0.5513775486383514;1.1342022636304507;-1.1616747029094376;0.0
CCC(=O)N1CC2(C1)OCc1nc(C3CCCCC3)ncc12;-0.25406934135970305;-0.0875071087682576;0.4576975549939182;-0.3990321613861775;-0.6850556065349451;0.0
CCC(=O)N1CC2(CC(c3nnc(-c4ccccc4)o3)N(C)C2)C1;-0.3339528192832473;0.7446557171789743;0.5089684875708832;0.3844334777762713;-0.35360012294431764;0.0
CCC(=O)N1CC2(CC(c3noc(-c4ccccc4)n3)N(C)C2)C1;-0.3339528192832468;0.7421344881901865;0.5106667122940336;0.3844334777762713;-0.35360012294431764;0.0
CCC(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(=O)N(C)C;0.15054951572867117;1.1357770866847814;0.10000357908368374;0.3675850511221365;-1.0626875260741522;0.0
CCC(=O)N1CC2(CN(Cc3ccccc3)CC2C(=O)NCC(C)C)C1;-0.45234204821654195;0.8225151162185875;0.6100946629321119;1.1510506902845847;-1.3901421022132816;0.0
CCC(=O)N1CC2(CN(Cc3ccccc3)CC2C(=O)NCC2CC2)C1;-0.5831765060673528;0.8225151162185875;0.661880527431009;1.1510506902845847;-1.4378823419261595;0.0
CCC(=O)N1CC2(CN(Cc3ccccc3)CC2c2nc(C)n[nH]2)C1;-0.5470534313631777;0.9438344830364125;0.5125672548253056;1.1996815580981857;-0.9968221694080496;0.0
CCC(=O)N1CCC(C(NC(=O)c2ccc(C)cc2)C(=O)N2CCCC2)CC1;-0.3272409052260227;1.0627292523929677;0.2323159781169445;1.1342022636304507;-1.267305420871903;0.0
CCC(=O)N1CCC(C(NC(=O)c2ccc3c(c2)OCO3)C(=O)NCC(C)C)CC1;-0.5558927349789524;0.8559647808284774;-0.14708642395337118;1.1342022636304507;-0.9776746569778991;0.0
CCC(=O)N1CCC(C(NC(=O)c2cccc(C)c2)C(=O)N2CCCCC2)CC1;-0.11976723852845626;1.0627292523929677;0.24751308730808008;1.1342022636304507;-1.3097631077052836;0.0
CCC(=O)N1CCC(C(NC(=O)c2cccc(C)c2)C(=O)NC(C)C(C)C)CC1;-0.040947455384187224;0.5316711953373955;0.0020241575089748956;1.1342022636304507;-1.197246660619957;0.0
CCC(=O)N1CCC(C(NC(=O)c2ccccc2)C(=O)NC2CC2)CC1;-0.6741224096953558;0.5316711953373955;0.06833903213226204;1.1342022636304507;-1.2461266724783195;0.0
CCC(=O)N1CCC(C(NC(=O)c2ccccc2)C(=O)NCc2ccccc2)CC1;-0.12217118872961719;0.2631174136015118;-0.07899710299776225;1.1342022636304507;-0.9660016846044583;0.0
CCC(=O)N1CCC(C(NC(=O)c2ccccc2Cl)C(=O)NC(C)CC)CC1;0.01169479924212734;0.5316711953373955;-0.18125574214795268;1.1342022636304507;-1.177372241573606;0.0
CCC(=O)N1CCC(C(NC(=O)c2cccs2)C(=O)NCC(C)C)CC1;-0.3788939237076111;0.5540252897025505;0.04542125970601048;1.1342022636304507;-1.4514951460867072;0.0
CCC(=O)N1CCC(C(NC(=O)c2cccs2)C(=O)NCCOC)CC1;-0.9158470482855732;1.1637179741519357;-0.06406617666976297;1.1342022636304507;-1.4461055963702365;0.0
CCC(=O)N1CCC(C)(C(=O)NCc2cc(OC)cc(OC)c2)CC1;-0.330283072294749;0.36404218014063244;0.4446540579298488;0.3675850511221365;-0.8924621110837602;0.0
CCC(=O)N1CCC(CCOC)(NC(=O)C2CC2)CC1;-0.8825534016942693;0.5878877731462059;0.6665796229982363;0.3675850511221365;-2.117911379008105;0.0
CCC(=O)N1CCC(CCOC)(NC(=O)c2ccc(F)cc2)C1;-0.5353634257389467;0.5878877731462059;0.0739109511486681;0.3675850511221365;-0.9514178971887921;0.0
CCC(=O)N1CCC(Cc2ccc(C(N)=O)cc2)CC1;-0.5335019598752158;-0.26800459867390763;0.12183570454822883;0.3675850511221365;-0.6077194456855267;0.0
CCC(=O)N1CCC(Cc2nc(C3CCOCC3)no2)CC1;-0.43877993978078716;0.5075071451178051;0.5254265721493414;-0.3990321613861775;-1.0600612313219235;0.0
CCC(=O)N1CCC(Cc2nc3cccnc3n2C(C)C)C1;-0.08855843370453075;0.1154959025096739;0.5287689109699333;-0.3990321613861775;0.2197017394383199;1.0
CCC(=O)N1CCC(Cc2nnc(-c3ccccc3)[nH]2)CC1;-0.16854828110600226;0.1442226442449559;0.5315978926452786;-0.3990321613861775;0.04921232866699848;1.0
CCC(=O)N1CCC(N(C(=O)COC)C2CCOCC2)CC1;-1.0308856386641518;1.6839303259208531;0.5358878363904195;0.3675850511221365;-2.161875588296585;0.0
CCC(=O)N1CCC(NC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1;0.06807062254369593;0.28885844778299336;-0.09717292980695294;-0.3990321613861775;-0.8582346144482167;0.0
CCC(=O)N1CCC(Oc2ccccc2-c2nc(-c3ccccc3)no2)C1;0.43270519287912723;0.19148375571053525;0.4254466266397295;-0.3990321613861775;0.5088049010533594;1.0
CCC(=O)N1CCC(Oc2ccccc2-c2nc(C)no2)C1;-0.2898520337345103;0.19148375571053525;0.43323549216395907;-0.3990321613861775;0.07319719783039673;1.0
CCC(=O)N1CCC(Oc2ncccc2C(N)=O)CC1;-1.0740184619637485;0.2248434622256449;-0.14322110703931099;0.3675850511221365;-0.6495367111150158;0.0
CCC(=O)N1CCC(c2ccc(C(=O)O)cc2)CC1;-0.2547075582272679;-0.03826314464048756;-0.4416811890597537;-0.3990321613861775;-0.4270741610400052;1.0
CCC(=O)N1CCC(c2ccn3ncc(C(=O)N4CCC(C)CC4)c3c2)CC1;0.18225825709885538;0.95894346675297;0.6096197594143667;0.3675850511221365;0.12486780776452715;0.0
CCC(=O)N1CCC(c2nc(CCOCC3CCOCC3)no2)C1;-0.637424939810372;1.0948457352020349;0.45418027996671123;-0.3990321613861775;-1.0503816856832262;0.0
CCC(=O)N1CCC(c2nc(N(C)C)ncc2C(=O)NC(C)C)C1;-0.8366017872295942;1.0701388444395494;0.2378245119275318;0.3675850511221365;-0.5276994868171812;0.0
CCC(=O)N1CCC(c2nc(O)c3nnn(Cc4ccccc4F)c3n2)CC1;-0.3985722771241964;0.8059354436284456;0.4024714444809776;-0.3990321613861775;0.48127022405721526;1.0
CCC(=O)N1CCC(c2nc3ccccc3o2)CC1;-0.019099164617880613;-0.3090399689908505;0.5090960342706996;-0.3990321613861775;0.3169047678027574;1.0
CCC(=O)N1CCC(c2nc3cccnc3n2CC)C1;-0.4268665582529083;0.1154959025096739;0.5031208927621914;-0.3990321613861775;0.36142435317495136;1.0
CCC(=O)N1CCC(c2nnc(C(=O)Nc3ccccc3F)s2)CC1;0.034989714908247115;0.1852580145618986;-0.054698732047010146;0.3675850511221365;-0.3039146701981452;0.0
CCC(=O)N1CCC(c2noc(COc3ccc(C)cc3)n2)C1;-0.15784751162649674;-0.07983144496642455;0.43995955718347535;-0.3990321613861775;-0.2566680206230522;1.0
CCC(=O)N1CCC(c2noc(COc3ccc(F)cc3)n2)C1;-0.24789991163990843;-0.07983144496642455;0.4082539258576202;-0.3990321613861775;-0.2566680206230522;1.0
CCC(=O)N1CCC(n2c(C)cnc2-c2ccncc2)CC1;-0.08120830277974132;0.1154959025096739;0.5226611419290105;0.39787556385227657;0.03368278587020813;1.0
CCC(=O)N1CCC2(CC1)CC(CC(=O)N1CCOCC1)CCO2;-0.8225610161431655;1.6615762315556983;0.7705534447215187;0.3675850511221365;-2.1989465857611576;0.0
CCC(=O)N1CCC2(CC1)CC(CCOC)CCO2;-0.40367801206471604;0.6217502565898613;0.5432145095553937;-0.3990321613861775;-2.25241983494836;0.0
CCC(=O)N1CCC2(CC1)CC(Cc1noc(C)n1)CCO2;-0.4581285478157972;0.46279895638749563;0.5172154623402593;-0.3990321613861775;-1.5514011287511653;0.0
CCC(=O)N1CCC2(CC1)CC(N1CCN(C(C)=O)CC1)CCO2;-0.9993470884586514;2.142403261998809;0.71778341252703;1.1510506902845847;-2.2394831342779296;1.0
CCC(=O)N1CCC2(CC1)CC(c1nnc(C(C)C)o1)N(CC(=O)N1CCCCC1)C2;-0.0045797308807787335;1.7844816921448117;0.7180957999140084;1.1510506902845847;-1.527202992166251;0.0
CCC(=O)N1CCC2(CC1)Cn1nnc(COc3ccccc3)c1CO2;-0.43675891970016484;0.38485079440272035;0.48170332518354264;-0.3990321613861775;-0.7477706212412902;0.0
CCC(=O)N1CCC2(CC1)OCC(C(=O)NCc1ccccc1)N2C(=O)c1ccc(C)cc1;-0.05243535900035566;1.0290526786875456;-0.11781971635246234;1.9176679027928993;-1.1873186385699614;0.0
CCC(=O)N1CCC2(CC1)OCCN2S(=O)(=O)c1ccc(Cl)cc1;-0.47340320484618476;0.8739994264446553;0.34984504143753337;-0.3990321613861775;-1.1243257027666458;0.0
CCC(=O)N1CCC2(CC1)OCCN2S(=O)(=O)c1cccs1;-0.7882036747725869;0.8739994264446553;0.3695577676356733;-0.3990321613861775;-1.4025668653936065;0.0
CCC(=O)N1CCCC(CCc2noc(-c3cccnc3)n2)C1;-0.14195591162413024;0.14170141525616806;0.5207092753027246;0.39787556385227657;0.0006868849205102067;0.0
CCC(=O)N1CCCC(NC2CCCCC2)(c2nnnn2C2CCCC2)C1;-0.022077509999850437;0.6361732228400131;0.5027617036226679;-0.3990321613861775;-1.3113026860048456;0.0
CCC(=O)N1CCCC(NCc2cccs2)(c2nnnn2C2CCCC2)C1;-0.05983867466410871;0.36761944110412914;0.46677959043095163;0.45108986345496854;-0.9302283468231556;0.0
CCC(=O)N1CCCC1C(=O)NCc1csc(-c2cccs2)n1;-0.04835077104794027;-0.06882583281646996;0.23122496373096946;0.3675850511221365;-0.22635085322633794;0.0
CCC(=O)N1CCCC1C(=O)NCc1cscn1;-0.9676489840362602;-0.06882583281646996;0.2430635521874942;0.3675850511221365;-1.1357525144091973;0.0
CCC(=O)N1CCCC1C(=O)O;-1.3337195423237116;-0.06061723900564233;-0.7153665316841434;-0.3990321613861775;-1.8532125786652858;0.0
CCC(=O)N1CCCC1CCc1nncn1-c1ccccc1;-0.20146963452455977;0.10333870093513904;0.5340405351469993;0.33121917817357904;0.0054197791351478005;0.0
CCC(=O)N1CCCC1CCc1nncn1C1CC1;-0.5494573815643389;0.10333870093513904;0.5619795268499618;-0.3990321613861775;-1.0445042989590838;0.0
CCC(=O)N1CCCC1COc1ccc(C(=O)NC2CC2)cc1;-0.3303362570337126;0.27186438373893596;0.43884019417857767;0.3675850511221365;-0.6279178117555007;0.0
CCC(=O)N1CCCC1c1nc2ccccc2n1CC(=O)N1CCCC1;-0.1316380722651638;0.6652352355170341;0.5802809120981114;0.3675850511221365;0.06388500184102125;0.0
CCC(=O)N1CCCC1c1nc2ccccc2n1CCC1CCCCC1;1.1171395986035535;-0.39694483381395795;0.5257552082035097;-0.3990321613861775;-0.0026117598578281015;1.0
CCC(=O)N1CCCC1c1nc2ccccc2n1CCCCOc1cccc(OC)c1;1.062572056426752;0.21274785063542706;0.47723829901884607;-0.3990321613861775;0.037497921634488424;1.0
CCC(=O)N1CCCC1c1nc2ccccc2n1CCCOc1c(C)cccc1C;1.1785892460022636;-0.10327553877184291;0.47884184720400985;-0.3990321613861775;0.05772479334064168;1.0
CCC(=O)N1CCCC1c1nc2ccccc2n1CCCc1ccccc1;0.9375879198619528;-0.39694483381395795;0.498908110877235;-0.3990321613861775;0.1840107442434043;1.0
CCC(=O)N1CCCC1c1nc2ccccc2n1CCOc1ccc(OC)cc1;0.6476247230316184;0.21274785063542706;0.45594242342656394;-0.3990321613861775;0.13864796009279634;1.0
CCC(=O)N1CCCC1c1nc2ccccc2n1CCOc1ccccc1;0.6430508354807367;-0.10327553877184291;0.4665419455654244;-0.3990321613861775;0.1840107442434043;1.0
CCC(=O)N1CCCC1c1nc2ccccc2n1CCOc1ccccc1OC;0.6476247230316184;0.21274785063542706;0.4519041565934298;-0.3990321613861775;0.12295880274437626;1.0
CCC(=O)N1CCCC1c1nnc(C(=O)Nc2ccc3c(c2)OCO3)s1;-0.20588396785855062;0.19628962958678672;0.017155747934372835;0.3675850511221365;-0.2744105936142952;0.0
CCC(=O)N1CCCCC1CCn1cc(C(=O)N(C)C)nn1;-0.96722350612455;1.220423851787063;0.33882926810144304;1.1161767457653538;-0.941943992507531;0.0
CCC(=O)N1CCCCC1c1nnc2n1CCN(Cc1cn(CC)nc1C)C2;-0.3709055759152566;0.7782216461808181;0.4869260412419109;1.1330251724194884;-0.7741546254214816;0.0
CCC(=O)N1CCCCC1c1nnc2n1CCN(Cc1cnn(CC)c1)C2;-0.534937947827237;0.7782216461808181;0.4864703192938416;1.1330251724194884;-0.7701246477374566;0.0
CCC(=O)N1CCCCC1c1nnc2n1CCN(S(=O)(=O)c1c(C)noc1C)CC2;-0.7372314209497344;1.2113343964861634;0.3770125868201273;-0.3990321613861775;-0.7980190466052186;0.0
CCC(=O)N1CCCCC1c1noc(COc2ccc(C)cc2)n1;0.2344963077090452;-0.37073932106746343;0.3997129587625836;-0.3990321613861775;-0.32835599493325185;1.0
CCC(=O)N1CCCN(C(=O)CC2CC2)CC1c1nc(C)no1;-0.6858656000585505;0.6914407482635286;0.5003350702895739;0.3675850511221365;-1.28899484575947;0.0
CCC(=O)N1CCCN(C(=O)CC2CCCC2)CC1c1nc(C)no1;-0.27091826666341756;0.6914407482635286;0.5175970251225396;0.3675850511221365;-1.3819109394877382;0.0
CCC(=O)N1CCCN(C(=O)CCc2ccccc2)CC1c1nc(C)no1;-0.2429962787074517;0.6914407482635286;0.38376480501437255;0.3675850511221365;-1.0057806696892286;0.0
CCC(=O)N1CCCN(C(=O)COc2cccc(C)c2)CC1c1nc(C)no1;-0.3735009911766873;0.9851100433056434;0.12423924293476914;0.3675850511221365;-0.9868907713957021;0.0
CCC(=O)N1CCCN(C(=O)Nc2ccc(S(=O)(=O)N3CCCC3)s2)CC1;-0.5163764739288899;1.6844569705227663;0.09579574847693499;0.45108986345496854;-0.9755188862452344;0.0
CCC(=O)N1CCCN(C(=O)Nc2ccccc2)CC1c1nc(C)no1;-0.20433097348080903;0.6969495254062644;0.05202833564917475;-0.3990321613861775;-0.9325146389067209;0.0
CCC(=O)N1CCCN(C(=O)c2ccc(OC)nc2)CC1c1nc(C)no1;-0.7298493791815668;1.2289969978933915;0.08947588829487685;0.3675850511221365;-0.7902632994062182;0.0
CCC(=O)N1CCCN(C(=O)c2ccccc2)CC1c1nc(C)no1;-0.4126555960017958;0.6914407482635286;0.22761363507353122;0.3675850511221365;-0.8052379051428425;0.0
CCC(=O)N1CCCN(C(=O)c2ccncc2)CC1c1nc(C)no1;-0.7344232667324487;0.9129736084861215;0.17582777057463436;1.1644927763605903;-0.8052379051428425;0.0
CCC(=O)N1CCCN(C(=O)c2ccoc2)CC1c1nc(C)no1;-0.629117483584235;0.6914407482635286;0.12859714415665907;0.3675850511221365;-0.9047088045891187;0.0
CCC(=O)N1CCCN(C(=O)c2cnccn2)CC1c1nc(C)no1;-1.0561909374631018;1.1345064687087145;0.018831889697963018;1.1644927763605903;-0.8052379051428425;0.0
CCC(=O)N1CCCN(C2=NS(=O)(=O)C(c3ccc(CC)cc3)=C2C)CC1;-0.16673999998123493;0.9025891285744653;1.9634701551231566;-0.3990321613861775;-0.17079803671210358;0.0
CCC(=O)N1CCCN(Cc2ccco2)CC1c1nc(C)no1;-0.4377587927926832;0.42887251772399293;0.3745357202851377;0.3844334777762713;-0.9352686810614076;0.0
CCC(=O)N1CCCN(S(=O)(=O)c2ccc(F)c(C)c2)CC1c1nc(C)no1;-0.414772348612553;0.7766016321950184;0.13672925543125766;-0.3990321613861775;-0.7560191132548854;0.0
CCC(=O)N1CCCN(S(=O)(=O)c2ccc(F)cc2F)CC1c1nc(C)no1;-0.5048247486259647;0.7766016321950184;0.06033178588579128;-0.3990321613861775;-0.7621427115873247;0.0
CCC(=O)N1CCCN(S(=O)(=O)c2ccccc2F)CC1c1nc(C)no1;-0.578804720524533;0.7766016321950184;0.11109049274173478;-0.3990321613861775;-0.7717718943201795;0.0
CCC(=O)N1CCCN(c2nc(COC)nc3c2c(C)nn3-c2cccc(Cl)c2)CC1;0.20886126352852022;1.245064797132235;0.45510229939306124;-0.3990321613861775;0.5705801219736006;0.0
CCC(=O)N1CCC[C@H](n2c(=O)n(C)c3cccnc32)C1;-0.888829200891991;0.09696605356501276;0.4131288183117079;1.0614705177333357;0.3971060499494034;0.0
CCC(=O)N1CCCc2cc(NC(=O)c3ccc(Br)o3)ccc21;0.5339157511271326;-0.7767085613643252;0.07764908984095364;0.3675850511221365;-0.04214506402133079;1.0
CCC(=O)N1CCCc2cc(NC(=O)c3ccc(C(F)(F)F)cc3)ccc21;0.8866901246736487;-0.7767085613643252;-0.19341814159567916;0.3675850511221365;-0.056966928235479886;1.0
CCC(=O)N1CCCc2cc(NC(=O)c3ccco3)ccc21;0.12838211652858236;-0.7767085613643252;0.10589136780268944;0.3675850511221365;-0.0314177175418953;1.0
CCC(=O)N1CCCc2cc(NS(=O)(=O)c3ccc(C(C)(C)C)cc3)ccc21;0.7947868957442993;-0.6651141355292711;0.34817970070272986;0.3560019666653063;-0.03783737278579352;1.0
CCC(=O)N1CCCc2cc(NS(=O)(=O)c3ccc(Cl)s3)ccc21;0.48493260654152376;-0.6651141355292711;0.33790821947098976;0.3560019666653063;-0.02657004738725832;1.0
CCC(=O)N1CCCc2cc(NS(=O)(=O)c3ccc(F)cc3C)ccc21;0.3427272515002645;-0.6651141355292711;0.3126957413297222;0.3560019666653063;0.0073925571555417905;1.0
CCC(=O)N1CCCc2cc(NS(=O)(=O)c3ccc4c(c3)OCCO4)ccc21;-0.016971775059330604;-0.07777554544504126;0.33124396667739214;0.3560019666653063;-0.10934212243820848;0.0
CCC(=O)N1CCCc2cc(NS(=O)(=O)c3cccs3)ccc21;0.13742352215241907;-0.6651141355292711;0.35263662445932514;0.3560019666653063;-0.013916228324785862;1.0
CCC(=O)N1CCCc2cc(NS(C)(=O)=O)ccc21;-0.6554545663190812;-0.38705145241557026;0.3592594311890873;0.3560019666653063;-0.13770385696512843;0.0
CCC(=O)N1CCCc2cc(S(=O)(=O)N3CCC(C(=O)NCc4ccc(F)cc4)CC3)ccc21;0.1341792530756302;0.3706323918981568;0.1745549010473541;0.3675850511221365;-0.6433693254555216;0.0
CCC(=O)N1CCCc2cc(S(=O)(=O)N3CCC(C(=O)Nc4ccc(C#N)cc4)CC3)ccc21;0.1633670378189334;0.3706323918981568;0.14766579760964146;0.3675850511221365;-0.5537365980864946;0.0
CCC(=O)N1CCCc2ccc(NC(=O)C(C)(C)C)cc21;0.20246845790507834;-0.7767085613643252;0.370866345263282;0.3675850511221365;-0.3179842927601461;1.0
CCC(=O)N1CCCc2ccc(NC(=O)COc3ccc(C)cc3)cc21;0.38399860893613047;-0.4830392663222101;0.13107668603064015;0.3675850511221365;-0.2967194173830264;1.0
CCC(=O)N1CCCc2ccc(NC(=O)c3cc(Cl)ccc3OC)cc21;0.6969269760510093;-0.46068517195705505;0.023267197829012973;0.3675850511221365;-0.03687643796376359;1.0
CCC(=O)N1CCCc2ccc(NC(=O)c3cc(OC)cc(OC)c3)cc21;0.3539917792127854;-0.14466178254978507;0.07492999538637783;0.3675850511221365;-0.04791859016196415;0.0
CCC(=O)N1CCCc2ccc(NC(=O)c3ccc(OC)cc3)cc21;0.3494178916619037;-0.46068517195705505;0.17377900990501305;0.3675850511221365;-0.011630232991489403;1.0
CCC(=O)N1CCCc2ccc(NS(=O)(=O)Cc3ccccc3F)cc21;0.2537385462661278;-0.6651141355292711;0.265797009729692;0.3560019666653063;-0.13673639471699228;1.0
CCC(=O)N1CCCc2ccc(NS(=O)(=O)c3cc(Cl)ccc3OC)cc21;0.4567978796297039;-0.349090746122001;0.2755344778345324;0.3560019666653063;-0.014898520573408522;1.0
CCC(=O)N1CCCc2ccc(NS(=O)(=O)c3ccc(Cl)s3)cc21;0.48493260654152376;-0.6651141355292711;0.2980979539656011;0.3560019666653063;-0.023274132647432794;1.0
CCC(=O)N1CCCc2ccc(NS(=O)(=O)c3ccc(F)cc3F)cc21;0.25267485148685304;-0.6651141355292711;0.20655244097517372;0.3560019666653063;0.009914183319200008;1.0
CCC(=O)N1CCCc2ccc(NS(=O)(=O)c3ccc(OC)c(OC)c3)cc21;0.11386268279148049;-0.03306735671473108;0.2835711997189156;0.3560019666653063;-0.024542392919533165;0.0
