SMILES;SLogP;SLogP_VSA2;GATS4s;GATS5s;MAXaasC;VSA_EState9;GATS7s;E3p;PEOE_VSA6;BELc-1;SdssC;SMR_VSA3;RBF;JGI6;AATS0p;predicted
O=C(NCCc1ccccc1)c1ccc2c(-c3ccccc3)onc2c1;0.7677451923878568;-0.7985441721201851;1.5158662886771903;0.6435815845169675;0.9777135806911723;-0.22592588010823028;0.365598427717656;-0.5236491969340228;1.7089158240943747;-0.15897270195041516;0.15720446074766858;0.173336315965093;0.05352249043015338;-0.07538534857682322;0.40118154123172134;1.0
O=C(NCCc1ccccc1)c1ccc2c(=O)n(CCc3ccccc3)c(=S)[nH]c2c1;0.6663840469409376;-0.6057568779774072;1.3622568076177168;0.7527649691903158;0.8820986080247605;-0.22592588010823028;0.30879522732356457;-0.23743584908368948;1.4781346341642827;0.2728203877773015;0.08491857615844497;0.7634287901784674;0.32052520384654953;0.3669056309090185;0.6946649725302511;1.0
O=C(NCCc1ccccc1)c1ccc2c(c1)NC(=O)C(CS(=O)(=O)Cc1ccc(F)cc1)N2;0.0737461575808324;0.12112355383779795;-0.15112374290674657;-0.415652124682273;0.7317148480810804;-1.8588103682082093;-0.6556107198343637;-0.40185628295515774;0.6636524734311147;0.7046134775050173;-0.5198720132360711;-0.5191126769692934;0.39526534563299237;1.3711438424459126;0.3255931936861153;1.0
O=C(NCCc1ccccc1)c1cccc(N2C(=O)C3C4C=CC(C4)C3C2=O)c1;-0.018261886988362185;-0.5064645069673035;0.8854592859770722;2.092191582546738;0.8504404440864416;-0.22592588010823028;-0.5712273205553955;-0.6941592765044344;0.9360105507276308;0.9924755373234951;-0.20222808536220319;-0.5191126769692934;-0.18227211362588472;0.1696053939731522;0.0886640833527967;1.0
O=C(NCCc1ccccc1)c1cccc(N2C(=O)CCS2(=O)=O)c1;-0.6720861763071246;-0.14393793182542486;0.09448407044658762;-0.06435937174019042;0.7321983342192745;-1.852269258252446;-0.582993072398782;-0.09737399800799426;0.3921584198533919;0.9924755373234951;-0.5249011528626679;-0.5191126769692934;0.19761919290884353;1.2734767255337789;0.4217755362791169;0.0
O=C(NCCc1ccccc1)c1cccc(N2CCCC2=O)c1;-0.11525895223910558;-0.47849339255161133;1.3631975649581607;0.10225466619165549;0.9695907174165288;-0.22592588010823028;0.5366607263610274;-0.7855039619885834;0.3921584198533919;0.7046134775050173;0.2929132283895617;-0.5191126769692934;0.36477136778412395;0.2913304729940767;-0.19367516637946355;1.0
O=C(NCCc1ccccc1)c1cccc(N2CCCS2(=O)=O)c1;-0.4234753983444726;-0.1159668174097332;1.1425670494877083;-0.12281233326874774;0.864111678919029;-1.6737597758591207;-0.04354365672246668;0.17057041274550894;0.3921584198533919;0.8485445074142562;0.06980880130506238;-0.5191126769692934;0.2779808154450355;0.8216894493655197;0.27993810571601346;1.0
O=C(NCCc1ccccc1)c1ccccc1;-0.181849249335988;-1.0247720491282226;1.8282896490063707;1.395135221430273;1.0807951538377314;-0.22592588010823028;0.31212620804454955;-0.4323045114498741;0.9351465270088374;1.2803375971419728;0.25093701272802055;-0.5191126769692934;0.7199697393940949;-0.18842455543218967;0.018825483400698905;1.0
O=C(NCCc1ccccc1)c1ccccc1NS(=O)(=O)c1ccc2c(c1)OCCO2;0.11854231170042316;-0.07577424613298842;0.8453661418578959;0.9706700424084411;0.7057334041132423;-1.9862198054227218;0.6636894272492844;-1.0838966012368034;0.6636524734311147;-1.0225588814058477;-0.09323583341756844;-0.5191126769692934;0.32052520384654953;-0.4902765034085974;0.3980122131497417;1.0
O=C(NCCc1ccccc1)c1cccnc1SCc1cccc(Br)c1;1.1046878944175096;-0.8061200209412837;1.2944318891519382;0.6919181918129261;1.007040751609671;-0.22592588010823028;0.49550667106202273;-0.4140355743530443;1.3765808197233447;1.1364065672327341;0.18423970652367186;0.1501477993411828;0.7945912460348449;-0.8684588290342161;1.6778181890885626;1.0
O=C(NCCc1ccccc1)c1cnn(-c2cccc(F)c2)c1C1CCNCC1;0.23397249546930993;-0.02144281545005212;-0.7161694522615508;-0.4788386658384377;0.9231842198643267;-0.22592588010823028;0.9028501248047707;-0.3348701802667818;0.3921584198533919;0.4167514176865404;0.1336622861787003;1.5081850549609959;0.16497228375351544;-0.8659583569422244;-0.3005593230698137;1.0
O=C(NCCc1ccccc1)c1n[nH]c2ccccc12;-0.2468115502104708;-0.5774037012192927;0.6375419788729644;1.8116591730690499;0.9975515957836817;-0.22592588010823028;0.9129285586128507;-0.5297388426329661;0.9351465270088374;1.4242686270512117;0.12071480086727863;0.8502135355082808;0.2451056062256841;-0.31727498548201777;0.08014119191965616;1.0
O=C(NCCc1ccccc1)c1nc(-c2ccc(N3CCCCCC3)cc2)no1;0.5693397172837378;-0.00564237294094259;-0.7276921130700604;-0.42442702548068545;1.0331645803695464;-0.22592588010823028;1.4347891594721003;0.11576360145501952;0.9261601654718106;0.12888935786806263;-0.089029318230189;0.8425967922755694;0.16497228375351544;0.08058701857456244;-0.35839801110799147;1.0
O=C(NCCc1ccccc1)c1nc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)no1;-0.06389829722274001;0.5525286906134168;1.766009599290356;1.4457539093591905;0.7410254899518383;-1.7917396905589615;-0.3544242265575017;-0.6089042367192286;0.6388028608387855;0.2728203877773015;-0.18978583660357623;1.4207114235574878;0.32052520384654953;0.2557780271012619;0.12277253824326126;1.0
O=C(NCCc1ccccc1)c1nc(CS(=O)(=O)c2ccc(Cl)cc2)no1;-0.17644010059704562;-0.2105951303619234;0.33616908342537466;0.14526675009024118;0.6327852664582273;-1.8693308612237207;-0.5439362188750555;0.6333834858651974;0.870633755760167;0.2728203877773015;-0.29385570437401276;0.8425967922755694;0.701957651584258;-0.0616770959550359;0.9405761709788428;1.0
O=C(NCCc1ccccc1)c1nc(Cn2cc(I)cn2)no1;-0.5849621204051306;-0.1508126812473785;0.030022297471539606;0.19913610970676163;0.8576830713318631;-0.22592588010823028;1.2033453628660402;-0.28615301467523563;0.3514455562057604;0.2728203877773015;-0.10895715585594487;2.155943519279953;0.7408637612535052;0.0360111337907907;3.0842386090475316;1.0
O=C(NCCc1ccccc1)c1nn(-c2ccccc2Cl)nc1CO;-0.3255330449645933;-0.14294789918601053;-0.0800112743840557;0.29417436960285653;0.7711711775211656;-0.22592588010823028;1.5001536084893086;-1.0595380184410301;1.1828406729855216;0.8485445074142562;-0.11974282610591756;1.4942997862021887;0.5458528905656771;-0.03068595067368626;0.2853154630017376;1.0
O=C(NCCc1ccccc1)c1nn(CC2CC2)c2c1COCC2;-0.3503206003508149;-0.30584219173039956;0.304501796022621;1.1333317115692225;1.0449173212594562;-0.22592588010823028;1.2838731917477553;-0.6454421109128882;0.12066436627566896;0.2728203877773015;0.18089785977342615;0.7942340500350898;0.5458528905656771;-0.4587529693117007;-0.5265015726819849;1.0
O=C(NCCc1ccccc1)c1nnc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)o1;-0.26876324120928563;0.5550171333273698;2.1679225767857044;1.391452226806611;0.7393624319963634;-1.7823640961159597;-0.3490435747109564;-0.012118958222788483;0.12066436627566896;-0.44683476176889214;-0.19078980485414562;1.4283281667901995;0.3875648461762075;0.40986980740276374;0.2169477789431175;1.0
O=C(NCCc1ccccc1)c1nnc(C(=O)Nc2cccc(Cl)c2)s1;0.21580195698703716;-0.31824993013883324;-0.4367573596944661;0.42753738676130143;0.7758415145556347;-0.22592588010823028;1.247265946764584;-0.17653939209425676;1.4187128763137977;1.4242686270512117;-0.5344421693467636;0.8502135355082808;0.7945912460348449;-0.28481334198070013;1.267207206020975;1.0
O=C(NCCc1ccccc1)c1nnn2c1C(=O)N[C@@H](c1ccccc1)C2;-0.6669921236112277;-0.10782249563990473;0.019384233073265235;-0.10774200962160055;0.7747405647611725;-0.22592588010823028;1.4720346020901263;-0.8768486474727322;1.711454351963681;0.8485445074142562;-0.4774462516524463;2.208250791128094;-0.011321025685256723;-0.05122865268874293;-0.059996637629073375;1.0
O=C(NCCc1ccccc1)c1sc(=S)n2c1[nH]c(=O)c1cc(Br)ccc12;0.6834517492725513;-0.6130572304323884;0.08027240627555877;1.1501048128145668;0.8305696021779853;-0.22592588010823028;0.6885608859940501;-0.4505734485467039;1.3409589694738975;0.12888935786806263;0.02010169641158937;0.7410835258707529;-0.32473135357640814;0.8073399166279035;2.7788581453624093;1.0
O=C(NCCc1ccccc1Cl)C(=O)Nc1ccccc1;-0.1932452228927894;-0.7656182780477631;0.14744369894794632;1.3651416685476656;0.20518553113619886;-0.22592588010823028;1.3028115343619293;-0.7246075049991507;0.9113466194077985;1.4242686270512117;-1.1019656046615216;-0.5191126769692934;1.099861045928823;0.02935897720867275;0.3974866138713919;1.0
O=C(NCCc1ccccc1F)/C(=C/c1cccnc1)NC(=O)c1ccccc1;0.18124642426641513;-0.5469662498608239;1.503419805439428;0.4005987991239031;-0.5633283925347614;-0.22592588010823028;0.1837740416449127;-0.7611453791928103;0.6636524734311147;0.9924755373234951;-0.5283006852779826;0.8640988042670887;0.8379198627939904;-0.37804949710968;0.12257979029517947;1.0
O=C(NCCc1ccccn1)C1CC(=O)N(c2n[nH]c3cc(Br)ccc23)C1;-0.3010080696142434;0.18752698354425745;1.9167141764761764;-0.6965821760703994;0.2056513233834993;-0.22592588010823028;0.5602159645141784;-0.2313462033847462;-0.25238350174299223;0.8485445074142562;0.06621329852599327;1.5194740118187573;-0.011321025685256723;0.5029942205180662;0.6850758208875066;1.0
O=C(NCCc1ccccn1)C1Cc2cc(C(F)(F)F)ccc2N2CCN(Cc3ccccc3)CC12;0.6916494979924444;0.5352799690842333;-0.8040973152287912;-1.197348314661332;0.9806105839005309;-0.22592588010823028;-0.3302184533776052;2.259318887483049;0.3921584198533919;0.2728203877773015;0.14161524982835583;0.8081193187938975;-0.011321025685256723;0.6055979429396985;-0.3118870893346065;1.0
O=C(NCCc1ccccn1)[C@@H]1CC(F)(F)CN1C1CN(C(=O)C2CC2)C1;-1.0160135072909462;1.5342862397213377;0.3171370386626865;-0.8126837318894982;-0.0439462969163292;-0.22592588010823028;0.07930422361948544;-1.2422273894093283;-0.9653118480352223;0.5606824475957792;0.02670239479232083;1.466090838246612;0.6154996300970441;0.702602495024028;-0.8302902130824704;0.0
O=C(NCCc1ccccn1)[C@@]12CCCC[C@H]1N(C1CC1)S(=O)(=O)CC2;-0.5977235101484609;0.5345573465905368;1.4193130103810545;0.9980372801677591;0.26763682091472835;-1.6686305984182108;-0.31697397518070114;-0.8281314818811863;-0.3905972387691718;0.9924755373234951;0.3048074391329529;0.7282624306231014;0.05352249043015338;0.2064911815814735;-0.34944643736357794;0.0
O=C(NCCc1ccccn1)c1cc(Br)ccc1-n1cnnn1;-0.6370579995219348;0.0803920811885652;1.3560810109345125;1.3021791060956698;0.2046721883755907;-0.22592588010823028;-0.35661778829135343;-0.7915936076875267;-0.25238350174299223;0.9924755373234951;0.07297136959151676;2.8636259986797636;0.36477136778412395;-0.08907369003198079;1.0166272095758382;1.0
O=C(NCCc1ccccn1)c1cc2n(n1)C[C@@H](Oc1cccnc1)C2;-0.7121558897810376;0.10939846481054982;0.8082468766301999;0.245523642018296;0.4210180175271146;-0.22592588010823028;-0.21681392952267028;-0.2313462033847462;-0.9653118480352223;-1.0225588814058477;0.10108743501556192;2.1327550026560425;0.37774007100720625;0.25259138862129354;-0.18050336883666163;1.0
O=C(NCCc1ccccn1)c1cn[nH]c1S(=O)(=O)Nc1ccc(Cl)cc1;-0.4064602120200326;0.010545340538968917;0.9128357850395441;0.5977878117896119;-0.11707409956622562;-2.025690380058645;0.2590179364237965;-0.9255658130642783;-0.44612364848081537;0.9924755373234951;-0.29141411192290984;1.5194740118187573;0.701957651584258;0.38454643049479686;0.837074856439734;1.0
O=C(NCCc1ccccn1)c1csc(CN2CCN(C(=O)c3ccco3)CC2)n1;-0.4956323922018201;1.2501130160583993;1.4291831595415767;0.4393220100554691;0.24124267013993614;-0.22592588010823028;-0.35768612649720877;0.07922572726135989;-0.9653118480352223;-1.1664899113150866;0.024070860728997282;2.135351314557088;0.6724833260772537;0.3211196546879182;0.16656365418035599;1.0
O=C(NCCc1ccccn1)c1nc(CS(=O)(=O)c2ccccc2)no1;-0.8373015348771508;0.008056897825015844;0.5685676937198505;0.17564377975846468;-0.061725133118790236;-1.83927381760999;-0.8316423041505803;-0.4262148657509308;0.07995150262803749;0.2728203877773015;-0.3049614186221304;1.511857268586046;0.7945912460348449;0.024056964036779392;0.46440149865042346;1.0
O=C(NCCc1cccnc1)C1CCCn2c(-c3ccccc3)nnc21;-0.22527998726905;-0.1583885300684771;1.3802080719757264;1.3750606936006065;0.7339801140048191;-0.22592588010823028;-0.038689252018318514;-0.42012522005198755;0.3921584198533919;0.4167514176865404;0.2936571202281616;2.1327550026560425;0.05352249043015338;-0.2620533726035224;-0.18253014339222817;1.0
O=C(NCCc1cccnc1)C1CCCn2c(-c3cnccn3)nnc21;-0.8607236740768435;0.27891552630540073;1.1693187935744436;1.2440086167762627;0.6901215418560747;-0.22592588010823028;0.045505004849141564;-0.3105115974710087;-0.9653118480352223;0.4167514176865404;0.2569745022158042;3.471275955276995;0.05352249043015338;-0.2620533726035224;-0.2794046249518089;1.0
O=C(NCCc1ccco1)C1CC(=O)N(c2n[nH]c3ccccc23)C1;-0.5974609301125898;-0.03112504464268148;1.8959676946748607;-0.700983909465526;-0.10325950418675064;-0.22592588010823028;0.561127950416069;-0.7611453791928103;-0.6938177944574995;-1.3104209412243255;0.07104269668730342;0.8502135355082808;0.12299768626809258;0.07134823724503316;-0.25655923327625585;1.0
O=C(NCCc1ccco1)C1CCCN(c2ccc(Cl)nn2)C1;-0.3713270032204943;-0.003153930226989519;2.0201851117651075;0.7534529383665358;0.055858729091390384;-0.22592588010823028;0.0305334823645348;0.2375565154338849;-0.7176177020585383;-1.3104209412243255;0.35146470831794924;0.8502135355082808;0.36477136778412395;-0.018152456884734016;-0.2055705775173142;1.0
O=C(NCCc1ccco1)C1CCCN(c2nn3c(=O)c4c(nc3s2)CCCC4)C1;-0.4239480424090402;0.1899088602819058;1.3683068402291194;0.7695368272794694;0.2211296498659775;-0.22592588010823028;0.4224238916513543;-0.018208603921731754;-0.7294396447069463;-1.3104209412243255;0.33256004695541747;1.4411492620378514;-0.2325518453731281;-0.3127405100868255;-0.019340499942115983;0.0
O=C(NCCc1ccco1)C1CCN(Cc2cc3ccccc3n2Cc2ccc(Cl)cc2)CC1;1.3137016029708175;-0.035195287298204064;1.2690589232169642;0.4736725158000415;1.272077235819569;-0.22592588010823028;-0.305761876340591;-0.2739737232773491;0.6398525658300753;-1.3104209412243255;0.436186246711715;0.7521398333207062;0.3350798630365404;-0.7658823546353196;0.04525069574894953;1.0
O=C(NCCc1ccco1)C1CCN(c2ccc(F)cc2)C1=O;-0.45944886325879797;-0.47849339255161133;0.6867685418673917;-0.5260641962873616;-0.21388372095766686;-0.22592588010823028;0.5071144237135752;0.4080665950042965;-1.2368059016129451;-1.3104209412243255;-0.2611445597568339;-0.5191126769692934;0.36477136778412395;0.26294071399810615;-0.3456353968488179;1.0
O=C(NCCc1ccco1)C1CCN(c2ccccc2)C1=O;-0.532498629238107;-0.47849339255161133;1.599208479901517;0.6243603852600123;-0.047271832814526474;-0.22592588010823028;0.8047620874456738;-0.8524900646769594;-0.4223237408797766;-1.3104209412243255;-0.06469303596473587;-0.5191126769692934;0.45879446615146924;-0.2513103779272796;-0.33086433198111254;1.0
O=C(NCCc1ccco1)C1CCN(c2nc3ccccc3[nH]2)CC1;-0.14398520816339197;-0.013218221762041214;2.1480635901158855;1.167516952993146;0.117259750175068;-0.22592588010823028;-0.5966488690634888;-0.316601243169952;-0.6938177944574995;-1.3104209412243255;0.4152168425250219;0.819408275651659;0.12299768626809258;-0.6884926159131126;-0.4548917732135978;1.0
O=C(NCCc1ccco1)C1CCN(c2nc3cccnc3s2)CC1;-0.07655465495172203;-0.013218221762041214;1.965231564231199;1.1943521847047884;0.41196938155272284;-0.22592588010823028;-0.17584869934173988;-0.2739737232773491;-0.7294396447069463;-1.3104209412243255;0.416499311416528;0.819408275651659;0.12299768626809258;-0.6884926159131126;0.2939894754007852;1.0
O=C(NCCc1ccco1)C1CCN(c2ncnc3[nH]cnc23)CC1;-0.7794288949711854;0.42408583461183724;1.7435333532630062;1.0505884033547979;0.0822690317663642;-0.22592588010823028;-0.36205249985241367;-0.07301541521222119;-1.2368059016129451;-1.3104209412243255;0.38976427023354476;2.1579292282726117;0.12299768626809258;0.0374840277393822;-0.5638712160985737;0.0
O=C(NCCc1ccco1)c1cc2n(n1)CCCN(Cc1ccc(Cl)cc1)C2=O;0.0749540257458394;0.1655499180080952;1.4884068988583616;0.4738296604616767;0.41525495446614197;-0.22592588010823028;0.6101432917936978;-0.018208603921731754;-0.17462959490309263;-1.3104209412243255;-0.16641949918361792;1.4522055694878049;0.16497228375351544;-0.2046842230502973;0.08431872299164396;1.0
O=C(NCCc1ccco1)c1ccc(CN2C(=O)CCn3nccc32)cc1;-0.3255330449645935;-0.33653881536189584;1.37203742211348;-0.09315513633043486;0.29116739053251695;-0.22592588010823028;0.1314276817009716;-0.2313462033847462;-0.6938177944574995;-1.3104209412243255;0.22402163335945396;0.7942340500350898;0.3020893022058937;-0.7692449993104098;-0.2169794822516865;1.0
O=C(NCCc1ccco1)c1ccc(Cn2c(=O)c3cccn3c3cccnc32)o1;-0.07844523120999294;-0.41269408746851166;1.3156069735465028;0.13561436524669807;-0.1765712367360753;-0.22592588010823028;-0.11391149650306708;-0.6576214023107747;-1.2368059016129451;-1.3104209412243255;-0.056687891862058394;1.354364516708038;0.04398667923671033;-0.43350930148061156;0.13222183908527774;0.0
O=C(NCCc1ccco1)c1ccc(N2CCCS2(=O)=O)cc1;-0.6372155475434573;-0.1159668174097332;1.3864986743958438;-0.002975819784989357;-0.12336422625442887;-1.6541566756381942;-0.6621158028252784;-0.21916691198685967;-1.2368059016129451;-1.3104209412243255;0.07264530187585147;-0.5191126769692934;0.36477136778412395;1.1406728193016404;0.18074964698968368;1.0
O=C(NCCc1ccco1)c1ccc2c(c1)NC(=O)C1CCCCN21;-0.23226461622321834;-0.21343190688838837;0.49068657173792474;0.7230815507863242;0.428145159035107;-0.22592588010823028;-0.37765390573120644;-0.2678840775784058;-1.2368059016129451;-1.3104209412243255;0.14293140008907135;-0.5191126769692934;-0.21279909361528304;0.9337816811346089;-0.4114457066859963;1.0
O=C(NCCc1ccco1)c1cn(-c2ccc(F)cc2)nn1;-0.5427392506370756;-0.36697626672036465;0.3103219438253431;-1.0368260165547747;-0.1757560078657482;-0.22592588010823028;1.1477341697041485;0.7308178170482897;-1.003486183813547;-1.3104209412243255;-0.06164655783106573;1.4942997862021887;0.45879446615146924;-0.05671369387304275;-0.11015932368846855;1.0
O=C(NCCc1ccco1)c1cnc2sc3c(n2c1=O)CCCC3;-0.42279269025120775;-0.6130572304323884;0.25060426502219335;0.765062691427244;1.0417199995124888;-0.22592588010823028;1.4338657073592036;-0.9255658130642783;-1.2368059016129451;-1.3104209412243255;-0.12829152327377918;0.7410835258707529;-0.15061450474799137;0.0724677601590829;0.4929690762971083;1.0
O=C(NCCc1ccco1)c1csc(-c2ccnc(N3CCOCC3)c2)n1;-0.209105057059397;0.5664825676618706;0.8159551842358662;-0.5754899248474077;0.2938157254767133;-0.22592588010823028;0.8641691552541995;-0.18871868349214332;-1.2368059016129451;-1.3104209412243255;0.0859642465291587;0.819408275651659;0.3020893022058937;-0.7961856012233983;0.3089319765929809;1.0
O=C(NCCc1ccco1)c1nnc(C(=O)Nc2ccccc2)s1;-0.34107778308815623;-0.31824993013883324;-0.12226477411211795;0.5475932585212431;-0.21520676491691149;-0.22592588010823028;0.9928470570827688;-0.4323045114498741;0.08504251602622234;-1.3104209412243255;-0.5082243906166868;0.8502135355082808;1.0012354182707688;-0.702556465754179;0.7396365159173206;1.0
O=C(NCCc1cccs1)C1CCC(Cn2c(=O)[nH]c3ccsc3c2=O)CC1;-0.01432318645029767;-0.6057568779774072;0.41736093767309596;0.6869049793737798;1.2050097103506565;-0.22592588010823028;0.24704582853615253;-0.38358734585832793;-0.9653118480352223;0.5606824475957792;0.3956230001628217;0.7634287901784674;0.23131922816595632;-0.34738594007254936;0.7197253383451996;1.0
O=C(NCCc1cccs1)C1CCCN(c2cnn(Cc3ccccc3)c(=O)c2)C1;-0.040423642015873756;-0.02144281545005212;0.8465205843140261;0.12450903037878223;1.205893693755677;-0.22592588010823028;1.0445477983546085;-0.24961514048157601;0.3921584198533919;0.2728203877773015;0.3641486843570138;0.7942340500350898;0.3875648461762075;-0.5015223013953373;0.18515632538343843;1.0
O=C(NCCc1cccs1)C1CCCN(c2nnc(-n3cccc3)s2)C1;-0.020887687347072015;0.1972092127368868;2.159144694528276;1.180662226280007;1.2840197825921225;-0.22592588010823028;-0.25868457295261443;-0.5784560082245123;-0.45794559112922334;0.5606824475957792;0.4204882705949459;1.4634945263455663;0.37774007100720625;-0.9703049484544065;0.8692927742971056;1.0
O=C(NCCc1cccs1)C1CCCn2c(-c3ccncc3)nnc21;-0.19298264285691807;-0.1583885300684771;1.4191183581218783;1.1984906387293384;1.2175662876259412;-0.22592588010823028;-0.2779109459388135;-0.26179443187946255;-0.9653118480352223;0.4167514176865404;0.3118802016334048;2.1327550026560425;0.12299768626809258;-0.36939597794582774;0.4697208347256204;1.0
